step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.881655176376509,0,0.0,1.0,0,0.0,0.6017810363655238,0,0.0,0.5440287036636895,0,0.0
20.0,0,0.0,0.0,8.857201664376477,0,0.0,0.16824325437630125,0,0.0,0.6358549326279245,0,0.0,0.9457655564435226,0,0.0
25.0,0,0.0,0.0,6.102099636580482,0,0.0,0.6519575449460444,0,0.0,0.49032330942368885,0,0.0,0.01801684007292897,0,0.0
30.0,4,11.0,1.375,2.993150824471786,1,0.0,0.3595185876391749,2,6.0,0.0027966950660024735,1,5.0,0.0,4,11.0
35.0,2,14.0,1.2727272727272727,6.6859382857613925,1,4.0,0.628242722721556,0,0.0,0.5084086854910631,1,10.0,0.18094767159174346,2,14.0
40.0,2,24.0,2.0,9.316247066146142,1,9.0,0.6207896042289386,0,0.0,0.9181696135876619,1,15.0,0.4849330237123858,2,24.0
45.0,3,39.0,3.0,7.050356304726824,2,19.0,0.46383469777602054,0,0.0,0.713935127785696,1,20.0,0.12726951518787016,3,39.0
50.0,4,59.0,3.933333333333333,7.453331390738179,2,29.0,0.4430790956298663,0,0.0,0.9084767132726718,2,30.0,0.26080897036307166,4,59.0
55.0,5,41.0,2.1578947368421053,7.678080161656221,3,39.0,0.42271501657541155,1,2.0,0.6669707294451842,1,0.0,0.569504428764983,5,41.0
60.0,0,0.0,0.0,8.37403403427612,0,18.0,0.5516431968278385,0,0.0,0.6017891060212842,0,0.0,0.556508029822319,0,18.0
65.0,4,8.0,0.34782608695652173,8.54702569067669,2,2.0,0.4815836267339006,2,6.0,0.47618149232448104,0,0.0,0.5392761170247248,4,8.0
70.0,3,18.0,0.782608695652174,8.382918513539163,0,0.0,0.5551362705573636,3,18.0,0.2870349006130111,0,0.0,0.7825406976349316,3,18.0
75.0,2,9.0,0.391304347826087,9.309821987338148,0,0.0,0.647338601305636,2,27.0,0.5359675090641303,0,0.0,0.7028204209648763,2,27.0
80.0,3,11.0,0.5238095238095238,9.674557426595099,1,5.0,0.7470550219212182,0,12.0,0.7852106718619456,2,8.0,0.5718913171146481,3,25.0
85.0,3,14.0,0.6086956521739131,7.624730202875523,1,10.0,0.5844295495653219,1,8.0,0.5567302465067698,1,13.0,0.49068972573380276,3,31.0
90.0,4,28.0,1.1666666666666667,7.922464643745431,1,15.0,0.7483582155096267,3,22.0,0.47642463622501147,0,5.0,0.6111392694957025,4,42.0
95.0,6,56.0,2.24,8.799971894700182,1,20.0,0.5679342679645351,5,45.0,0.5627440745773257,0,0.0,0.6821243565072171,6,65.0
100.0,5,48.0,1.8461538461538463,8.265471900482858,1,25.0,0.6035226719438453,4,51.0,0.464961314301518,0,0.0,0.9095931848626281,5,76.0
105.0,3,38.0,1.4074074074074074,8.804298528715057,2,31.0,0.4679519328726669,1,34.0,0.45450252652497625,0,2.0,0.882803343114678,3,67.0
110.0,6,45.0,1.8,6.9775923919792096,3,41.0,0.5127605469348422,2,31.0,0.24653216528718389,1,2.0,0.7246565056871834,6,74.0
115.0,9,84.0,3.36,5.720581069475856,2,51.0,0.477980188229473,7,60.0,0.18450748778247633,0,2.0,0.661842390331735,9,113.0
120.0,8,73.0,3.0416666666666665,4.663934568419893,0,2.0,0.4961390588295385,8,100.0,0.1811050568159417,0,0.0,0.372721179815877,8,102.0
125.0,13,125.0,4.8076923076923075,5.393111436350704,3,6.0,0.4065711628988174,9,143.0,0.00991630684943271,1,3.0,0.4173363929726465,13,152.0
130.0,4,44.0,1.6296296296296295,6.7848249099590685,0,10.0,0.4855554562599055,4,134.0,0.17159011615625655,0,0.0,0.7237367356810852,4,144.0
135.0,1,1.0,0.04,9.88987906980425,1,3.0,0.7053368669109015,0,55.0,0.6028213038628191,0,2.0,0.668789602295513,1,60.0
140.0,4,11.0,0.4583333333333333,10.215269215618417,2,9.0,0.5561724553345521,1,11.0,0.7000709050963905,1,4.0,0.7744042147768246,4,24.0
