step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.822027055818277,0,0.0,0.3779522655982564,0,0.0,0.37596455694389547,0,0.0,0.5135440728915784,0,0.0
10.0,0,0.0,0.0,10.302160456369561,0,0.0,0.676063127617642,0,0.0,0.9153360755087987,0,0.0,0.7589464915379329,0,0.0
15.0,1,2.0,0.2857142857142857,7.458069513988819,1,2.0,0.46523229874013905,0,0.0,0.01980736043546479,0,0.0,0.9789029067430229,1,2.0
20.0,3,11.0,0.9166666666666666,6.101884227362287,2,7.0,0.46973462418743267,1,4.0,0.0,0,0.0,0.35422309775897487,3,11.0
25.0,1,0.0,0.0,8.392904441197889,0,0.0,0.684942563434333,1,0.0,0.19778581708251833,0,0.0,0.7507197098278062,1,0.0
30.0,2,4.0,0.26666666666666666,10.343217511086376,2,4.0,0.46471836989777293,0,0.0,0.6847514626071464,0,0.0,0.9586941387753513,2,4.0
35.0,4,4.0,0.26666666666666666,6.472526438227093,3,7.0,0.32813123316455756,1,1.0,0.38084861562920325,0,0.0,0.6984476612626574,4,8.0
40.0,3,18.0,0.9473684210526315,6.590007703467886,1,8.0,0.4673855632933215,2,12.0,0.5787968930317412,0,0.0,0.32215271406119284,3,20.0
45.0,0,0.0,0.0,10.113186383757029,0,0.0,0.9497548824283442,0,10.0,0.7308011868162988,0,0.0,0.730905755360983,0,10.0
50.0,2,2.0,0.1,10.850808265315411,0,0.0,0.817402186855239,0,3.0,0.8460170255449802,2,2.0,0.5404831262491674,2,5.0
55.0,2,9.0,0.45,8.726896095886142,0,0.0,0.30490559980175935,1,3.0,0.6101614465946252,1,7.0,0.5870836029041925,2,10.0
60.0,3,19.0,0.9047619047619048,9.941727526853628,0,0.0,0.6986489526050534,1,7.0,0.710347351686685,2,12.0,0.6735332887551407,3,19.0
65.0,2,14.0,0.6086956521739131,10.17416711035313,0,0.0,0.8878873967277197,2,14.0,0.636851137635872,0,0.0,0.7144285719805992,2,14.0
70.0,2,24.0,0.96,9.941458570812372,0,0.0,0.7488476959393017,2,24.0,0.5088552297788258,0,0.0,0.7829091926088569,2,24.0
75.0,3,35.0,1.4583333333333333,8.18139473505703,0,0.0,0.7446999788669361,2,34.0,0.4493121759883326,1,1.0,0.46429939060323067,3,35.0
80.0,1,6.0,0.23076923076923078,10.158112088675143,0,0.0,0.816198741710681,0,0.0,0.9128214572218055,1,6.0,0.4178045116139291,1,6.0
85.0,2,4.0,0.14285714285714285,10.336642468395727,0,0.0,0.7851877293031942,0,0.0,0.8103773406339552,2,4.0,0.3701479437301143,2,4.0
90.0,2,14.0,0.5384615384615384,11.201748339259174,0,0.0,0.8853854414490975,0,0.0,0.9018343646763256,2,14.0,0.5223102022337082,2,14.0
95.0,2,1.0,0.043478260869565216,9.38752037510783,0,0.0,0.6503213080186897,1,1.0,0.7359688391963758,1,9.0,0.5987634631701964,2,10.0
