step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.24020294219954,0,0.0,0.3772315084620153,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,11.862871598984931,0,0.0,0.9578229601641092,0,0.0,0.5351053566140563,0,0.0,0.9709680293897709,0,0.0
15.0,0,0.0,0.0,8.264402466511083,0,0.0,0.0982591591333441,0,0.0,0.7034509649919553,0,0.0,0.537648094541485,0,0.0
20.0,1,1.0,0.16666666666666666,8.076924410800805,0,0.0,0.726727902849204,1,1.0,0.4980532534086991,0,0.0,0.4854616312117168,1,1.0
25.0,0,0.0,0.0,9.675666026250697,0,0.0,0.5738465256124152,0,0.0,0.9388869520491757,0,0.0,0.8709693977180089,0,0.0
30.0,3,3.0,0.3,7.724473878114675,2,3.0,0.3581903948496573,1,0.0,0.4716960444449799,0,0.0,0.730804809897022,3,3.0
35.0,1,0.0,0.0,8.343244012966279,0,0.0,0.6273244008196501,0,0.0,0.6163999795356704,1,0.0,0.6249341109209522,1,0.0
40.0,1,5.0,0.3333333333333333,10.56623289660937,1,5.0,0.7777720428309743,0,0.0,0.7255939707061609,0,0.0,0.6529994344390802,1,5.0
45.0,2,5.0,0.3333333333333333,8.999931297535463,1,2.0,0.5467024225608705,1,3.0,0.5002902679044006,0,0.0,0.8022166650118134,2,5.0
50.0,2,8.0,0.4444444444444444,7.845589010529078,1,7.0,0.3939514104379563,0,6.0,0.630865036610711,1,3.0,0.5696179953173768,2,16.0
55.0,4,18.0,0.8181818181818182,9.099007150527775,2,12.0,0.5877941183361982,0,2.0,0.7374309278154104,2,8.0,0.5242744813408885,4,22.0
60.0,2,16.0,0.7272727272727273,8.473172154788053,0,0.0,0.4638724290903418,0,2.0,0.8172175603520507,2,18.0,0.4675595221668758,2,20.0
65.0,6,34.0,1.5454545454545454,7.990187837958609,1,4.0,0.5993694440582128,1,2.0,0.4950747227443303,4,30.0,0.4203983262983806,6,36.0
70.0,4,21.0,1.0,7.336831962008631,2,10.0,0.528641856082797,1,7.0,0.48200044189275826,1,23.0,0.48141501705342027,4,40.0
75.0,1,0.0,0.0,8.679634412852808,1,1.0,0.5509864212453703,0,2.0,0.9114139365813598,0,4.0,0.6915011020080644,1,7.0
80.0,0,0.0,0.0,11.998926734332898,0,0.0,0.9164292613060798,0,4.0,0.8328855728558503,0,0.0,0.8104597548079848,0,4.0
85.0,1,0.0,0.0,11.201791381098486,0,0.0,0.6810241868352062,1,4.0,0.830066137250303,0,0.0,0.7908632934831986,1,4.0
90.0,1,0.0,0.0,11.665579454231203,0,0.0,0.9218737433394681,0,2.0,0.8633304983266029,1,0.0,0.6896970855287307,1,2.0
95.0,1,1.0,0.043478260869565216,10.564626079751603,0,0.0,0.7761417386365749,0,0.0,0.855405363260785,1,1.0,0.6641821376684164,1,1.0
100.0,1,6.0,0.2727272727272727,9.640423785850992,0,0.0,0.855992123692317,0,0.0,0.6543693502616258,1,6.0,0.65767016462146,1,6.0
105.0,4,12.0,0.5714285714285714,8.111118694286628,1,2.0,0.45752867490950094,3,10.0,0.4838864313622125,0,1.0,0.7708815675783838,4,13.0
110.0,1,2.0,0.09090909090909091,5.108662230183457,0,2.0,0.19492649407095344,0,4.0,0.5100293262105291,1,2.0,0.23498601028577928,1,8.0
115.0,0,0.0,0.0,9.875273677297907,0,2.0,0.6981596301030965,0,2.0,0.9341473450413181,0,5.0,0.776210829243034,0,9.0
120.0,2,2.0,0.08695652173913043,10.260470253543257,1,4.0,0.6260629918753193,0,4.0,0.9424228160036262,1,2.0,0.7002055728219592,2,10.0
125.0,2,11.0,0.44,9.471258260910192,2,13.0,0.43418087236338837,0,4.0,0.9735064133006411,0,2.0,0.7648515494821455,2,19.0
130.0,0,0.0,0.0,8.747271657983065,0,13.0,0.43157657982426845,0,0.0,0.6507335909073291,0,0.0,0.8896827485715084,0,13.0
135.0,1,1.0,0.047619047619047616,10.117127293612436,0,0.0,0.7338754806772962,0,2.0,0.7178248172759416,1,1.0,0.5444935899195659,1,3.0
140.0,1,6.0,0.3157894736842105,11.842127599125002,0,0.0,0.9487386192540768,0,2.0,0.9031919000545633,1,6.0,0.7167073820520004,1,8.0
145.0,2,11.0,0.5,10.483397729935152,0,0.0,0.6943424125196278,0,2.0,0.8972518891363975,2,11.0,0.3724898673638521,2,13.0
150.0,2,16.0,0.7619047619047619,8.333453267641662,1,0.0,0.4258227269988133,0,0.0,0.7477932556743235,1,16.0,0.6217468548484489,2,16.0
155.0,3,25.0,1.0416666666666667,9.742606309605934,1,4.0,0.7140904616269446,0,0.0,0.7873567650132087,2,21.0,0.5911027939395319,3,25.0
160.0,3,30.0,1.3636363636363635,9.564941361903353,1,0.0,0.5049367936248498,0,0.0,0.7214188674095733,2,30.0,0.688352387957923,3,30.0
165.0,5,51.0,2.6842105263157894,8.304881623319917,1,4.0,0.5310576709222041,1,5.0,0.566220727696003,3,42.0,0.49323737956051716,5,51.0
170.0,0,0.0,0.0,8.224825427685479,0,0.0,0.48262129956120686,0,1.0,0.780329384946538,0,12.0,0.502393910720313,0,13.0
175.0,5,11.0,0.4782608695652174,9.70529186817565,2,7.0,0.5360300238564738,0,0.0,0.9626620345462884,3,6.0,0.5038342187735322,5,13.0
180.0,1,0.0,0.0,8.864169403140957,1,2.0,0.6403719018966294,0,0.0,0.9989862671236337,0,5.0,0.560420610580165,1,7.0
185.0,2,1.0,0.05263157894736842,10.977543025575798,2,3.0,0.6607155870124035,0,4.0,0.9152975451707039,0,0.0,0.766012033972489,2,7.0
190.0,2,6.0,0.2727272727272727,10.819951991699005,1,6.0,0.5936118972421897,0,4.0,0.9246660092530025,1,0.0,0.7029181708221255,2,10.0
