step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.728732757099594,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,0.4337301566254109,0,0.0
10.0,0,0.0,0.0,11.281481916239631,0,0.0,0.9216954314773433,0,0.0,1.0,0,0.0,0.7894239460336089,0,0.0
15.0,2,3.0,0.6,6.4095912128501284,1,2.0,0.29627545358371893,0,0.0,1.0,1,1.0,0.6273484290385026,2,3.0
20.0,4,13.0,1.625,5.271257172820497,2,7.0,0.30136638906773733,0,0.0,1.0,2,6.0,0.45805860871146875,4,13.0
25.0,1,1.0,0.1111111111111111,7.595890819471382,0,0.0,0.836931866554657,0,0.0,1.0,1,1.0,0.4509181736322477,1,1.0
30.0,2,8.0,0.7272727272727273,8.838453765045335,0,0.0,0.5708193234207036,0,0.0,1.0,2,8.0,0.4559942579584358,2,8.0
35.0,1,0.0,0.0,7.581332202636424,0,0.0,0.6578946064996571,0,0.0,1.0,1,5.0,0.4298046306859925,1,5.0
40.0,0,0.0,0.0,9.909698436197763,0,0.0,0.7119795111691303,0,2.0,0.7639925397954859,0,0.0,0.7049082503491573,0,2.0
45.0,0,0.0,0.0,11.17656919729329,0,0.0,0.9347255592314132,0,2.0,0.9254732200481166,0,0.0,0.6006535952081815,0,2.0
50.0,1,0.0,0.0,11.167871696728387,1,0.0,0.5893335962695732,0,2.0,0.8248462886292783,0,0.0,0.8846301342404241,1,2.0
55.0,3,3.0,0.13043478260869565,7.678762779393162,0,0.0,0.8843581845546948,2,5.0,0.48087780666122626,1,0.0,0.518219087417822,3,5.0
60.0,7,32.0,1.2307692307692308,6.384968256547984,0,0.0,0.8198563763933352,5,28.0,0.346808083367453,2,6.0,0.3329803877915495,7,34.0
65.0,4,10.0,0.4,5.535132654202181,0,0.0,0.6953837033217495,3,32.0,0.17324569227597897,1,11.0,0.5160063625665715,4,43.0
70.0,2,9.0,0.36,8.841430999979274,1,5.0,0.6714570016673763,1,16.0,0.4676241494254333,0,4.0,0.7913240926693034,2,25.0
75.0,3,2.0,0.07407407407407407,8.570748927789966,0,4.0,0.6601112940412835,3,8.0,0.44334093169927447,0,2.0,0.7777241938570215,3,14.0
80.0,3,16.0,0.64,10.034333410438132,0,2.0,0.9133977243188026,3,23.0,0.6252084851259138,0,2.0,0.7919410062894441,3,27.0
85.0,0,0.0,0.0,9.699315069490117,0,0.0,0.6922234201959251,0,14.0,0.586294399980409,0,0.0,0.9026726718173749,0,14.0
90.0,1,2.0,0.08,10.636470832359791,0,2.0,0.8287064073259588,1,4.0,0.5496644063517617,0,2.0,0.8840003254278781,1,8.0
95.0,1,7.0,0.2692307692307692,11.558324235869152,0,2.0,0.8579701135616882,1,7.0,0.5924806054751268,0,2.0,0.9194981580222109,1,11.0
100.0,3,15.0,0.6,11.146238605216036,1,5.0,0.8136683956201444,1,12.0,0.679270001023929,1,0.0,0.7096322945965035,3,17.0
105.0,1,0.0,0.0,9.102410536250478,0,0.0,0.6208186531631287,0,0.0,0.8799786249387532,1,0.0,0.5708739902621593,1,0.0
110.0,2,4.0,0.17391304347826086,9.327101001031295,0,0.0,0.7199968093019369,0,2.0,0.5585225948303918,2,4.0,0.35298868112082127,2,6.0
115.0,2,7.0,0.3181818181818182,8.782218794873378,0,0.0,0.43444031323307997,2,9.0,0.3942563674247981,0,0.0,0.7566502223549956,2,9.0
120.0,2,8.0,0.38095238095238093,9.792955342845309,2,8.0,0.5332298028211495,0,8.0,0.6651710076749449,0,0.0,0.7862301723301582,2,16.0
125.0,1,4.0,0.21052631578947367,10.352208438915032,0,8.0,0.7194375162377078,0,0.0,0.6873443245603572,1,4.0,0.49286858650862275,1,12.0
130.0,2,12.0,0.631578947368421,10.571556727482049,0,2.0,0.8370739475438319,1,3.0,0.755222929270355,1,9.0,0.561747772652033,2,14.0
135.0,2,14.0,0.5833333333333334,9.399228841466659,0,2.0,0.7098939048044115,1,0.0,0.6398041422801809,1,14.0,0.6577986167796575,2,16.0
140.0,2,24.0,0.96,10.1434999412147,0,0.0,0.7838124909260236,1,5.0,0.6178065020229526,1,19.0,0.7139362797020503,2,24.0
145.0,2,24.0,1.0,9.214251454348721,0,0.0,0.742160026863897,0,3.0,0.565595598736893,2,24.0,0.4893323552197745,2,27.0
150.0,2,7.0,0.28,10.202680353735357,1,3.0,0.6827539342778969,1,4.0,0.7371576244266719,0,1.0,0.7080433758329302,2,8.0
155.0,3,14.0,0.5833333333333334,9.10565632064761,1,3.0,0.387955769522386,1,9.0,0.7398152468022471,1,4.0,0.7310541111141411,3,16.0
160.0,2,11.0,0.4583333333333333,9.767553352725823,2,11.0,0.4190402845728508,0,0.0,0.7869215594571591,0,1.0,0.8349242912904056,2,12.0
165.0,1,3.0,0.125,9.231053528986893,0,7.0,0.49440513818742593,1,5.0,0.519190674489265,0,0.0,0.7967535737841508,1,12.0
170.0,3,14.0,0.6086956521739131,9.37392433771751,0,0.0,0.9542451246516843,3,18.0,0.5953259735821659,0,0.0,0.4922503304602898,3,18.0
175.0,3,2.0,0.08,8.989719663323104,0,0.0,0.9476564177090325,1,10.0,0.584539242209543,2,2.0,0.42417024162490347,3,12.0
180.0,2,6.0,0.2608695652173913,9.655631734230033,1,3.0,0.5155545815450026,1,7.0,0.6765741124266257,0,2.0,0.8711956661509763,2,12.0
185.0,4,9.0,0.375,8.6308370445572,3,10.0,0.4429789335243957,1,1.0,0.3088933684051206,0,2.0,0.9423386963153998,4,13.0
190.0,4,16.0,0.7619047619047619,8.542094532051282,0,5.0,0.6493500688844874,4,16.0,0.14878120625042507,0,2.0,0.9529438750981044,4,23.0
195.0,4,36.0,2.1176470588235294,9.654340892243455,0,0.0,0.8421149796872109,4,38.0,0.41061733755314705,0,0.0,0.9061500836808231,4,38.0
200.0,2,6.0,0.35294117647058826,7.866493727214206,1,4.0,0.44072155196808643,1,26.0,0.44834280552545974,0,0.0,0.2532550753283452,2,30.0
205.0,2,16.0,0.8888888888888888,10.857609177496583,1,11.0,0.6306710396631955,1,7.0,0.6327940622590277,0,2.0,0.8812402466556322,2,20.0
210.0,1,14.0,0.9333333333333333,9.898128197657169,1,18.0,0.6675182462227812,0,0.0,0.6649648629972067,0,2.0,0.6791536574113864,1,20.0
