step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.446681401983369,0,0.0,0.16059580978278576,0,0.0,0.45756590742185543,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.495540203891556,0,0.0,0.5190540219102389,0,0.0,0.933830181880719,0,0.0,1.0,0,0.0
15.0,3,1.0,0.14285714285714285,5.440522866825995,0,0.0,0.8574660678915178,2,1.0,0.1437556409917849,1,0.0,0.23168933313464718,3,1.0
20.0,1,6.0,0.6666666666666666,8.525391699098778,0,0.0,0.9364449952573939,1,6.0,0.4353611877332804,0,0.0,0.6115906756885479,1,6.0
25.0,2,13.0,1.0833333333333333,7.854578532773108,0,0.0,0.6914504746594484,2,13.0,0.42760705668810584,0,0.0,0.6511596778887736,2,13.0
30.0,0,0.0,0.0,7.5359924187523655,0,0.0,0.966565045479917,0,7.0,0.4034867186166074,0,0.0,0.6095284274663042,0,7.0
35.0,2,5.0,0.2631578947368421,8.348188941289596,1,0.0,0.5013604531788257,0,0.0,0.5643111427683565,1,5.0,0.5749598578320895,2,5.0
40.0,5,17.0,0.85,7.2344580743671845,0,0.0,0.7592220306301529,1,1.0,0.5059877809765261,4,16.0,0.1255073524318547,5,17.0
45.0,3,13.0,0.65,7.340422232260636,0,0.0,0.8012254524256073,2,10.0,0.04869755005722739,1,16.0,0.5347118555927255,3,26.0
50.0,1,0.0,0.0,9.880627300241486,1,0.0,0.6172845794568352,0,13.0,0.645230643337434,0,3.0,0.7737437312433546,1,16.0
55.0,0,0.0,0.0,11.526849811142199,0,0.0,0.7525312448810484,0,2.0,0.860021689530487,0,0.0,0.7731779661664667,0,2.0
60.0,0,0.0,0.0,11.044373970910708,0,0.0,0.4823396322695192,0,2.0,0.8120516939609261,0,0.0,0.766906668067487,0,2.0
65.0,3,2.0,0.08333333333333333,8.85220617777839,0,0.0,0.8990144603683108,1,1.0,0.5255267417445066,2,1.0,0.5703307824907624,3,2.0
70.0,2,12.0,0.5,10.101890243141748,0,1.0,0.627218473488193,1,6.0,0.645118747221152,1,6.0,0.781297287946442,2,13.0
75.0,2,22.0,0.9166666666666666,10.722663149178814,0,1.0,0.8644422027806907,1,11.0,0.6696368981175294,1,11.0,0.7815837712639241,2,23.0
80.0,2,32.0,1.391304347826087,11.018667148082187,0,0.0,0.8874868876857717,1,18.0,0.6912023337653189,1,16.0,0.8022829966985798,2,34.0
85.0,2,21.0,0.84,10.266567375579818,0,0.0,0.8835894224125278,1,2.0,0.5474282079587268,1,21.0,0.6456148877160909,2,23.0
90.0,3,31.0,1.24,9.264881011250159,0,0.0,0.9393326532298119,2,7.0,0.4342578880340718,1,26.0,0.6362665120969506,3,33.0
95.0,2,34.0,1.4166666666666667,9.38537412557387,0,0.0,0.5863683908952861,1,12.0,0.6220446214516102,1,31.0,0.4590087494836178,2,43.0
100.0,3,41.0,1.7826086956521738,9.23799160779455,0,2.0,0.7755930537574737,2,8.0,0.5071842976394083,1,37.0,0.4765692477040518,3,47.0
105.0,4,58.0,3.0526315789473686,9.37063331642144,1,4.0,0.748878458308554,2,15.0,0.5914334274996859,1,42.0,0.4931218549620657,4,61.0
110.0,2,53.0,3.1176470588235294,7.627981268309029,1,9.0,0.5981424049068973,0,10.0,0.39821692471328163,1,46.0,0.4740650523412869,2,65.0
115.0,5,25.0,1.25,7.3531071246378,2,17.0,0.5312456703344459,3,8.0,0.2501175517822566,0,0.0,0.5243901222735934,5,25.0
120.0,2,1.0,0.043478260869565216,7.2045044328827705,1,1.0,0.47785603868096843,0,10.0,0.5224142226476515,1,0.0,0.44790719076840935,2,11.0
125.0,5,14.0,0.5833333333333334,7.95907205358986,5,16.0,0.4382483968920134,0,0.0,0.5000254191950041,0,0.0,0.5710390641482584,5,16.0
130.0,1,6.0,0.25,9.410602029969853,1,22.0,0.6639881510346606,0,0.0,0.3170938828687112,0,0.0,0.8021247574299029,1,22.0
135.0,2,3.0,0.125,10.935938419174851,1,8.0,0.7069628596503139,0,0.0,0.912033260173776,1,3.0,0.746949346112568,2,11.0
140.0,4,13.0,0.6190476190476191,8.205275890910823,2,5.0,0.419796117787832,0,0.0,0.753859955620438,2,10.0,0.3037220488041411,4,15.0
145.0,7,30.0,1.5,7.415723886783548,6,28.0,0.1340333393874511,1,4.0,0.7424110708204326,0,5.0,0.3174567555931313,7,37.0
150.0,1,1.0,0.05263157894736842,7.01325378660937,0,27.0,0.24852694511023335,1,1.0,0.581697479028034,0,0.0,1.0,1,28.0
155.0,2,8.0,0.4444444444444444,8.995010693466964,0,0.0,0.7879610615870464,2,10.0,0.44070947967760604,0,0.0,0.5708701439743403,2,10.0
160.0,1,0.0,0.0,9.633322381991396,0,0.0,0.4563188614357673,0,5.0,0.8078795797940128,1,0.0,0.5378030676815116,1,5.0
165.0,2,2.0,0.1,10.981745338303636,0,2.0,0.8106961219647901,0,0.0,0.8645659594883344,2,4.0,0.48661784735929337,2,6.0
170.0,2,8.0,0.4,10.712913423285418,1,3.0,0.63278469559801,0,0.0,0.8241277326878859,1,9.0,0.7013469342517472,2,12.0
175.0,4,22.0,1.0476190476190477,9.535438399309474,3,10.0,0.4624776891455138,0,0.0,0.9500169818260376,1,14.0,0.7547564726738698,4,24.0
180.0,4,19.0,0.8260869565217391,8.70101566519789,3,2.0,0.39642556584289695,0,0.0,0.9657586517087831,1,17.0,0.5793858190072291,4,19.0
185.0,5,16.0,0.6153846153846154,8.41221742484038,3,15.0,0.520319336736043,0,0.0,0.5447291897850628,2,1.0,0.4612302615364765,5,16.0
190.0,4,15.0,0.5769230769230769,8.24853381689686,0,6.0,0.5194464032431759,0,0.0,0.791524716353005,4,15.0,0.47359412437921783,4,21.0
195.0,0,0.0,0.0,9.759025187394352,0,0.0,0.8603138419902354,0,2.0,0.669186738412519,0,11.0,0.6669615495321315,0,13.0
200.0,1,4.0,0.16666666666666666,9.525727449566157,1,4.0,0.4047679811696101,0,4.0,0.9341525714211426,0,0.0,0.6190640512131492,1,8.0
205.0,6,20.0,0.8,8.962163783259678,4,15.0,0.23406377116581978,0,4.0,0.8375253684630813,2,5.0,0.6144434359873633,6,24.0
210.0,2,4.0,0.16666666666666666,8.420101883259973,0,8.0,0.5220969792702879,1,7.0,0.5419300817462396,1,1.0,0.6832074406102431,2,16.0
215.0,1,6.0,0.2608695652173913,8.563968223927896,0,0.0,0.761266072682077,0,8.0,0.5749778131813262,1,6.0,0.33984872727468135,1,14.0
220.0,2,2.0,0.08695652173913043,9.046242368974145,1,0.0,0.6646704655920129,0,2.0,0.9136910993735304,1,10.0,0.48087850584291303,2,12.0
225.0,1,2.0,0.08333333333333333,11.137473939591159,0,0.0,0.9180983289221013,0,4.0,0.8621262265059945,1,6.0,0.629143483185429,1,10.0
230.0,1,7.0,0.30434782608695654,11.177302105506264,0,0.0,0.9270697531409435,0,2.0,0.7162356213923394,1,7.0,0.7777026169387639,1,9.0
235.0,3,7.0,0.28,7.7294323897362425,0,0.0,0.8594894339066175,1,7.0,0.45937792439571334,2,2.0,0.2579367176487376,3,9.0
240.0,2,11.0,0.39285714285714285,8.467762450990204,0,0.0,0.7741005673785865,0,4.0,0.6636865011458197,2,11.0,0.3094445373471992,2,15.0
245.0,1,2.0,0.07142857142857142,10.09914524303465,0,1.0,0.7776315507136468,0,0.0,0.7853518104564646,1,11.0,0.6732656826737464,1,12.0
250.0,2,7.0,0.2692307692307692,10.015861868433094,1,1.0,0.7322361023647286,0,2.0,0.9442366152194663,1,9.0,0.6786076189396437,2,12.0
255.0,3,4.0,0.13793103448275862,8.422882887742752,2,5.0,0.5187360602327148,0,2.0,0.945286206452284,1,5.0,0.5813984589543748,3,12.0
260.0,3,8.0,0.26666666666666666,7.85985040808053,0,6.0,0.555768431268265,0,2.0,0.6941511094036213,3,10.0,0.33821693656736124,3,18.0
265.0,0,0.0,0.0,8.641350071099119,0,0.0,0.6169501159458548,0,2.0,0.7970520431219132,0,6.0,0.4928735188348898,0,8.0
270.0,5,11.0,0.3793103448275862,7.906191821292966,2,4.0,0.344347533525664,1,5.0,0.6825363780160751,2,6.0,0.46923834655151914,5,15.0
275.0,6,29.0,1.0,8.19378554227113,5,23.0,0.11107421483073342,1,10.0,0.6498262257222326,0,4.0,0.7762555804705392,6,37.0
280.0,3,20.0,0.6451612903225806,8.69399566555671,1,21.0,0.15171400396928392,2,18.0,0.6737263817262105,0,0.0,0.6916057255597372,3,39.0
285.0,0,0.0,0.0,8.696169349423304,0,6.0,0.6416568758543497,0,10.0,0.4842620066344642,0,0.0,0.7166794689315898,0,16.0
290.0,6,16.0,0.64,9.047084113498801,0,0.0,0.8354611127361227,5,20.0,0.4451381515571853,1,0.0,0.46643182868726635,6,20.0
