step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.776858525960706,1,0.0,0.37023707807207684,0,0.0,1.0,0,0.0,0.1802669077033716,1,0.0
15.0,2,0.0,0.0,8.01089817112179,1,0.0,0.7230060037632258,0,0.0,0.5705605870712246,1,0.0,0.3523818527624023,2,0.0
20.0,1,1.0,0.09090909090909091,9.049373852347209,1,1.0,0.5406062534550753,0,0.0,0.7655052605816886,0,0.0,0.7098709535707932,1,1.0
25.0,2,9.0,0.6428571428571429,8.244755041828736,2,9.0,0.4026356650680151,0,0.0,0.9724297045538387,0,0.0,0.7665182351144115,2,9.0
30.0,4,25.0,1.5625,8.872455118946656,2,19.0,0.5240357976879667,0,0.0,0.9435150988379951,2,6.0,0.5231309671951111,4,25.0
35.0,5,45.0,2.5,7.774452354649944,2,29.0,0.3502002557612651,0,0.0,0.958321940137354,3,16.0,0.4619869206370654,5,45.0
40.0,3,44.0,2.2,8.921506779166107,3,44.0,0.498730750076831,0,0.0,0.9490870297580812,0,0.0,0.5931631385919727,3,44.0
45.0,2,5.0,0.21739130434782608,7.46713626615159,0,8.0,0.401209762050711,0,0.0,0.5555039614532358,2,5.0,0.531130217802792,2,13.0
50.0,6,18.0,0.75,6.537165223049975,2,8.0,0.25693881030857163,3,10.0,0.060334278901444674,1,2.0,0.6022942299506642,6,20.0
55.0,2,5.0,0.21739130434782608,7.468311801949309,0,7.0,0.4607628702708513,1,12.0,0.46094728339325863,1,5.0,0.6084507882924212,2,24.0
60.0,0,0.0,0.0,10.432947313074887,0,2.0,0.6608707323879816,0,4.0,0.8763546953870079,0,2.0,0.7609852857316961,0,8.0
65.0,2,9.0,0.391304347826087,9.66025329828418,1,7.0,0.6209699176612248,0,4.0,0.8396177438593365,1,6.0,0.46445267855152583,2,17.0
70.0,3,16.0,0.6956521739130435,9.1735218882496,2,14.0,0.7048160175677634,1,6.0,0.7204967325032242,0,5.0,0.5029363659834244,3,25.0
75.0,4,31.0,1.2916666666666667,10.045436066002006,2,22.0,0.577666568648098,2,11.0,0.5903388836261906,0,0.0,0.8951564796248246,4,33.0
80.0,4,49.0,2.130434782608696,10.3987871532243,2,32.0,0.6022426309974255,2,19.0,0.6491442926967043,0,0.0,0.9317818048656413,4,51.0
85.0,2,42.0,1.68,9.201815560912834,2,42.0,0.3289921617609646,0,2.0,0.826705060015272,0,0.0,0.5279919054993366,2,44.0
90.0,7,66.0,2.75,6.360703124639987,2,52.0,0.313721026097454,1,5.0,0.23996207132777755,4,11.0,0.252051038564135,7,68.0
95.0,2,62.0,2.8181818181818183,7.130125954701648,2,62.0,0.3084655967256953,0,5.0,0.42339766287770414,0,14.0,0.4270014094097751,2,81.0
