step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.1601352947996935,0,0.0,1.0,1,0.0,0.24627356216420335,0,0.0,0.3736733919890667,1,0.0
15.0,1,0.0,0.0,9.114931607898972,0,0.0,1.0,0,0.0,0.805712017820498,1,0.0,0.4791103908528332,1,0.0
20.0,2,3.0,0.5,4.414241075297607,0,0.0,0.5325302731806013,1,2.0,0.2504978721827208,1,1.0,0.39613138112708735,2,3.0
25.0,3,16.0,2.0,5.78681102540068,0,0.0,0.5911409111580997,2,10.0,0.2894726725364818,1,6.0,0.4862514367043204,3,16.0
30.0,2,0.0,0.0,6.772009499177726,1,0.0,0.6106163202787351,1,8.0,0.13637945334537646,0,0.0,0.6535992437788605,2,8.0
35.0,0,0.0,0.0,9.492642710636662,0,0.0,0.752554554162444,0,0.0,0.5217898705600764,0,0.0,0.3833424535321449,0,0.0
40.0,1,5.0,0.35714285714285715,9.722963005061757,0,0.0,0.6260562759556424,0,0.0,0.7469230644176141,1,5.0,0.569041947525622,1,5.0
45.0,1,1.0,0.07142857142857142,5.551497426795498,0,0.0,0.4225529166244022,0,0.0,0.38397183417997216,1,1.0,0.3722191260070683,1,1.0
50.0,3,10.0,0.6666666666666666,8.661246844883983,1,0.0,0.5905845564424919,0,2.0,0.7995755699779661,2,10.0,0.30573368551184815,3,12.0
55.0,2,20.0,1.4285714285714286,8.619871053224765,0,0.0,0.36025028900557376,0,2.0,0.9161403717572006,2,20.0,0.3304230556590303,2,22.0
60.0,4,37.0,2.8461538461538463,7.537763858353109,2,7.0,0.42321472125203813,0,2.0,0.8624585422892584,2,30.0,0.0,4,39.0
65.0,4,57.0,3.8,7.182689221264665,2,17.0,0.6276280756356541,0,0.0,0.5050475353478686,2,40.0,0.23927965625376552,4,57.0
70.0,1,0.0,0.0,9.117660371102705,0,0.0,0.6421709274579237,0,0.0,0.9406266146617858,1,0.0,0.6525240759443479,1,0.0
75.0,1,4.0,0.21052631578947367,9.019862845747218,1,4.0,0.5691249075826607,0,0.0,0.052957879159315185,0,0.0,0.6935477904730127,1,4.0
80.0,2,9.0,0.5294117647058824,8.730637820184564,0,3.0,0.5864176313639542,2,9.0,5.465972937004985e-05,0,0.0,0.9704670189126356,2,12.0
85.0,0,0.0,0.0,11.102482953909764,0,0.0,0.7510378280835228,0,2.0,0.8915086394929858,0,0.0,0.8756563986733977,0,2.0
90.0,0,0.0,0.0,12.209230771564958,0,0.0,0.7126463044154617,0,2.0,0.9184339901732936,0,0.0,0.9698413447860565,0,2.0
95.0,1,0.0,0.0,10.086775877723145,0,0.0,0.5910214373187764,0,2.0,0.8660498375095802,1,0.0,0.1644592246489558,1,2.0
100.0,1,5.0,0.23809523809523808,11.514479969885748,1,5.0,0.6776474195752884,0,0.0,0.9096510552307259,0,0.0,0.9083042524670382,1,5.0
105.0,3,13.0,0.5909090909090909,9.038231430681948,2,13.0,0.5365059186957132,0,0.0,0.5888412379613889,1,0.0,0.7999507907434997,3,13.0
110.0,6,34.0,1.4166666666666667,8.793938984159182,3,25.0,0.4537878711916947,3,9.0,0.5356493648815828,0,0.0,0.8850743907814465,6,34.0
115.0,6,28.0,1.0769230769230769,7.212081201185343,1,7.0,0.37638058610187347,4,27.0,0.36143586018061885,1,0.0,0.6317086637385444,6,34.0
120.0,8,63.0,2.423076923076923,7.989366396386836,2,10.0,0.49607143005057214,6,53.0,0.2546222335738409,0,0.0,0.761851191579029,8,63.0
