step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.407740973425097,0,0.0,0.32516648171721335,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,0,0.0,0.0,8.675629869238787,0,0.0,0.7238809119010186,0,0.0,0.36567409335254925,0,0.0,0.6438456253286127,0,0.0
15.0,2,1.0,0.1111111111111111,8.447392183844894,2,1.0,0.40017732334177347,0,0.0,0.9861079059668656,0,0.0,0.9230413368608428,2,1.0
20.0,5,11.0,0.9166666666666666,5.818031883740869,2,7.0,0.45381869803092567,0,0.0,1.0,3,4.0,0.23915240904711713,5,11.0
25.0,2,17.0,1.2142857142857142,8.74546433316647,2,17.0,0.670946624428233,0,0.0,0.9329361348382168,0,0.0,0.4142820868944202,2,17.0
30.0,0,0.0,0.0,10.42317701769318,0,0.0,0.6566583186317667,0,0.0,0.932057997278978,0,0.0,0.9529216650667951,0,0.0
35.0,1,2.0,0.18181818181818182,9.451154664480137,1,2.0,0.0984040996701428,0,0.0,0.9914292699667642,0,0.0,0.7975888920486148,1,2.0
40.0,1,1.0,0.09090909090909091,6.035517339490539,0,5.0,0.344543370862063,0,0.0,0.9214692353542172,1,1.0,0.19412842680411357,1,6.0
45.0,2,8.0,0.6666666666666666,8.202112976905456,0,0.0,0.5995783983732841,0,2.0,0.8848338827473581,2,8.0,0.4901311979503734,2,10.0
50.0,3,18.0,1.2857142857142858,8.959383117799925,0,0.0,0.7816143913410833,0,2.0,0.9279340746575467,3,18.0,0.3784548743537769,3,20.0
55.0,0,0.0,0.0,9.655772407542694,0,0.0,0.7201502018726031,0,2.0,0.8569555690969555,0,10.0,0.559720342569127,0,12.0
60.0,2,4.0,0.2,8.116742487303904,1,2.0,0.3882003796152252,1,6.0,0.46004774030378476,0,0.0,0.6598967769276058,2,8.0
65.0,8,28.0,1.12,7.427165177051397,3,13.0,0.42005434090754706,3,19.0,0.4789676244825452,2,0.0,0.4864565141907693,8,32.0
70.0,6,58.0,2.230769230769231,7.464599801392965,3,28.0,0.32343128979990704,3,34.0,0.3800243702194033,0,0.0,0.6696507716290491,6,62.0
