step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.80745344737079,0,0.0,0.5193044075310578,0,0.0,0.6450568706813673,0,0.0,0.34395041795529246,0,0.0
15.0,1,0.0,0.0,9.591374566761804,1,0.0,0.6210018445288625,0,0.0,0.7817582935837625,0,0.0,0.9713602681600692,1,0.0
20.0,2,3.0,0.42857142857142855,5.1822580613049345,0,0.0,0.6543328345301482,1,2.0,0.0016093753656211901,1,1.0,0.23879123612047282,2,3.0
25.0,2,10.0,1.25,7.571908497320486,1,3.0,0.4546550146707126,1,7.0,0.4885556204599153,0,0.0,0.7183966378856882,2,10.0
30.0,1,8.0,0.7272727272727273,9.090685342210653,1,8.0,0.38791286301522687,0,0.0,0.9412831790853985,0,0.0,0.8518836146396667,1,8.0
35.0,1,2.0,0.15384615384615385,8.714816629247546,0,0.0,0.45868115538708965,0,0.0,0.6450161077550773,1,2.0,0.6391407880478431,1,2.0
40.0,3,11.0,0.7857142857142857,9.234678535696773,2,4.0,0.4811927597222522,0,0.0,0.935317963209278,1,7.0,0.49976136323816217,3,11.0
45.0,3,14.0,0.9333333333333333,8.115535629157943,0,0.0,0.7481034785545478,1,2.0,0.637448984979016,2,12.0,0.47175068012075566,3,14.0
50.0,2,17.0,1.0625,10.409758524640193,0,0.0,0.9767188830568356,1,2.0,0.7093497762063787,1,19.0,0.6863225274261998,2,21.0
55.0,3,23.0,1.3529411764705883,9.69009603369623,0,0.0,0.9879816599012771,1,3.0,0.6739257465991422,2,24.0,0.490722298784247,3,27.0
60.0,6,43.0,2.0476190476190474,8.705740170746523,0,0.0,0.43638707811843014,2,13.0,0.685430050776843,4,34.0,0.3927603347229514,6,47.0
65.0,3,42.0,1.9090909090909092,8.024464583505585,0,0.0,0.9346534501882213,0,8.0,0.6677803829009689,3,42.0,0.3405243327553144,3,50.0
70.0,3,53.0,2.3043478260869565,9.21335800320711,1,3.0,0.6960835688837893,0,0.0,0.8053472603142297,2,52.0,0.5788860505236884,3,55.0
75.0,5,71.0,2.730769230769231,8.679857744083646,2,8.0,0.7013059917801864,0,0.0,0.702985688342764,3,65.0,0.5172564670834269,5,73.0
80.0,5,18.0,0.6666666666666666,7.633639368068797,2,13.0,0.6883443448662236,1,1.0,0.7107135620874403,2,36.0,0.40654476290888275,5,50.0
85.0,5,33.0,1.1,8.031120287323848,1,16.0,0.6234098449846567,1,6.0,0.7245448640070131,3,16.0,0.2547337799655252,5,38.0
90.0,4,28.0,1.0,8.293867943775075,2,23.0,0.5593987539664953,0,0.0,0.7341019471603017,2,21.0,0.3088373057456102,4,44.0
95.0,3,8.0,0.2962962962962963,8.434036540189974,1,7.0,0.46273430648977415,0,2.0,0.8713727706363172,2,15.0,0.39463087235477345,3,24.0
100.0,3,7.0,0.25925925925925924,10.162648788228879,1,7.0,0.6339551133610021,1,2.0,0.7129672157290634,1,4.0,0.7191005868414595,3,13.0
105.0,1,7.0,0.25925925925925924,10.606130869333798,0,3.0,0.7721493396875045,0,0.0,0.6552200804640097,1,9.0,0.6119002166645382,1,12.0
110.0,4,17.0,0.68,8.950656297417254,2,0.0,0.6816444842732535,0,2.0,0.7649978593172585,2,19.0,0.37591653925607427,4,21.0
115.0,1,2.0,0.07692307692307693,8.956767560925098,0,0.0,0.764078430106771,0,2.0,0.8260961266067175,1,6.0,0.2648937710333707,1,8.0
120.0,2,8.0,0.2962962962962963,11.022334996500373,0,0.0,0.8235831976882321,0,4.0,0.837065109519997,2,8.0,0.0035994363756182176,2,12.0
125.0,1,2.0,0.07407407407407407,9.778979271492549,1,2.0,0.5748149049577379,0,2.0,0.7585881054431054,0,4.0,0.36927655197559467,1,8.0
130.0,2,12.0,0.46153846153846156,11.465523824045786,2,12.0,0.6075324647046212,0,2.0,0.8401723636533801,0,0.0,0.9493543136321541,2,14.0
