step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.42040303159738,0,0.0,0.6424003785868844,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.81764583303562,0,0.0,0.749108023860983,0,0.0,0.8051028297164811,0,0.0,1.0,0,0.0
15.0,1,1.0,0.16666666666666666,7.522095369322302,0,0.0,0.7645147518591218,1,1.0,0.21963669600840868,0,0.0,0.459798965564729,1,1.0
20.0,2,9.0,1.125,6.32049163903257,0,0.0,0.7266771508389912,2,9.0,3.935331597305062e-05,0,0.0,0.5792818769055835,2,9.0
25.0,0,0.0,0.0,9.134807512523812,0,0.0,0.8858596891714386,0,6.0,0.20240150970383522,0,0.0,0.7257414840166506,0,6.0
30.0,2,2.0,0.15384615384615385,8.4811716143639,1,2.0,0.47840570801943494,0,0.0,0.6299834613776549,1,0.0,0.6236536926787838,2,2.0
35.0,0,0.0,0.0,7.880517615230928,0,1.0,0.4937606654117588,0,0.0,0.8553611022133334,0,0.0,0.4906964114808622,0,1.0
40.0,2,4.0,0.3076923076923077,8.34196257669442,0,0.0,0.7728830652690037,1,3.0,0.7785190662679732,1,3.0,0.3051872360501189,2,6.0
45.0,0,0.0,0.0,8.113739858577967,0,0.0,0.6852449334585105,0,2.0,0.8155448050081804,0,2.0,0.20216139047054713,0,4.0
50.0,0,0.0,0.0,9.95329120858235,0,0.0,0.7114084876618646,0,2.0,0.8022009472866305,0,0.0,0.43153760226333604,0,2.0
55.0,1,0.0,0.0,9.8714305048354,0,0.0,0.9267174751133134,1,0.0,0.4446555993926812,0,0.0,0.9257268691956156,1,0.0
60.0,5,7.0,0.3684210526315789,7.631720207068639,1,1.0,0.5995717386483126,3,5.0,0.3124068029749544,1,1.0,0.6262462578534248,5,7.0
65.0,5,31.0,1.631578947368421,8.251764200225972,1,6.0,0.5889031757334748,2,15.0,0.5365387580637613,2,10.0,0.6566786351880518,5,31.0
70.0,3,20.0,1.0,7.714002874838184,1,0.0,0.6785410088763022,0,11.0,0.538825979972321,2,20.0,0.5489805947040794,3,31.0
75.0,2,30.0,1.3636363636363635,8.869101490599885,0,0.0,0.41214879813235816,0,2.0,0.7259630160648932,2,30.0,0.29570338234787685,2,32.0
80.0,1,4.0,0.19047619047619047,8.92852295443204,0,0.0,0.54634018929009,1,6.0,0.6553321541840988,0,0.0,0.6078967542051074,1,6.0
85.0,3,7.0,0.3333333333333333,8.384374637466866,2,5.0,0.27072663759737103,0,2.0,0.6117884054452997,1,2.0,0.4995978638917268,3,9.0
90.0,0,0.0,0.0,10.164941465121839,0,2.0,0.6816409508184628,0,0.0,0.97591684998826,0,1.0,0.8568642474488368,0,3.0
95.0,2,0.0,0.0,10.287300068267596,1,2.0,0.7721445190228347,0,0.0,0.8716628612421543,1,1.0,0.5744808529742996,2,3.0
100.0,2,6.0,0.35294117647058826,9.835450765859049,1,1.0,0.5591367235140547,0,0.0,0.9858126616942335,1,6.0,0.7208525211553486,2,7.0
105.0,2,16.0,0.8888888888888888,10.301575333001542,1,6.0,0.5571558910312195,0,0.0,0.9478497270623638,1,10.0,0.6454703538836567,2,16.0
110.0,1,15.0,0.8333333333333334,11.152339864530852,0,0.0,0.9517581535266804,0,0.0,0.7979058490167015,1,15.0,0.6882958863098303,1,15.0
115.0,2,21.0,1.1666666666666667,9.996269734366232,1,1.0,0.5980923809635554,0,0.0,0.8492280940096194,1,20.0,0.6014857570493728,2,21.0
120.0,3,34.0,1.7894736842105263,8.447048265701467,2,9.0,0.3544401364651669,0,0.0,0.8204416606994724,1,25.0,0.4517581107632065,3,34.0
125.0,4,25.0,1.3157894736842106,6.588246391544192,4,25.0,0.053382899439971605,0,0.0,0.6326812093977079,0,0.0,0.7093128312918067,4,25.0
130.0,0,0.0,0.0,6.610083392005108,0,22.0,0.35382672171925994,0,2.0,0.4417992713307153,0,0.0,0.4089364687946533,0,24.0
135.0,1,1.0,0.05,10.576875979205141,1,3.0,0.7642523432385252,0,2.0,0.8034573205262633,0,0.0,0.9072644947616371,1,5.0
140.0,3,8.0,0.42105263157894735,9.227490462375721,2,9.0,0.5210019455680795,1,3.0,0.44237093251295734,0,0.0,0.9784278614321642,3,12.0
145.0,6,35.0,1.75,7.5004513636692165,3,24.0,0.512638461022048,3,15.0,0.3165959056264346,0,0.0,0.6321109186239472,6,39.0
150.0,3,37.0,2.0555555555555554,7.233085781183805,3,37.0,0.3296462190439629,0,14.0,0.5372463356197571,0,0.0,0.9545885101435619,3,51.0
155.0,4,3.0,0.13636363636363635,7.945630562330129,2,17.0,0.48565958252842645,0,2.0,0.8196708565444595,2,1.0,0.468813073968572,4,20.0
160.0,2,7.0,0.28,10.12657381883741,1,9.0,0.6602059784640931,0,2.0,0.7783130716892988,1,0.0,0.7339603132278056,2,11.0
165.0,0,0.0,0.0,10.694654346210344,0,2.0,0.7921307401537663,0,2.0,0.8361955784273745,0,0.0,0.7805874770452829,0,4.0
170.0,1,1.0,0.043478260869565216,10.6256565157833,0,0.0,0.7979214404669455,1,4.0,0.7343701256637214,0,0.0,0.7544950083373211,1,4.0
175.0,3,9.0,0.375,7.765684968641047,1,1.0,0.35482297446036243,2,9.0,0.6189054953565101,0,0.0,0.643311078282027,3,10.0
180.0,9,38.0,1.3571428571428572,7.210704778971723,7,20.0,0.19592698150119806,2,19.0,0.7044967807845989,0,0.0,0.5417062954449645,9,39.0
185.0,3,34.0,1.2142857142857142,8.601346671582652,1,27.0,0.48268368747299717,2,28.0,0.4601767193819934,0,0.0,0.941025559171645,3,55.0
190.0,2,1.0,0.03333333333333333,9.498295143068727,0,6.0,0.7459796921912851,1,6.0,0.6517025895866304,1,2.0,0.6068567320278657,2,14.0
195.0,3,11.0,0.36666666666666664,11.126780975115189,1,0.0,0.7111668988383937,1,8.0,0.8245370633663556,1,7.0,0.791452237648899,3,15.0
200.0,2,11.0,0.36666666666666664,10.217166622443962,1,1.0,0.6384811729013273,0,2.0,0.8259380480902974,1,12.0,0.6830826635017114,2,15.0
205.0,4,25.0,0.8064516129032258,9.52666957787455,2,12.0,0.5369940425068441,0,0.0,0.8902223555406551,2,15.0,0.593707668824147,4,27.0
210.0,1,1.0,0.03225806451612903,7.491137703306428,1,9.0,0.42599568607025096,0,0.0,0.4899258628015902,0,0.0,0.6136637744424591,1,9.0
215.0,6,19.0,0.6129032258064516,8.416020793822137,0,0.0,0.6523223714127765,5,16.0,0.35284191412017685,1,5.0,0.6517220175115935,6,21.0
220.0,2,4.0,0.125,8.342770413338886,0,0.0,0.5816173465388723,0,20.0,0.57212259810048,2,4.0,0.5195226531760688,2,24.0
225.0,3,14.0,0.45161290322580644,10.49770637035447,0,2.0,0.7938114902759079,0,4.0,0.8532786960372071,3,16.0,0.5369057639556348,3,22.0
230.0,3,24.0,0.7741935483870968,9.949158003389051,0,2.0,0.8122271230048465,1,2.0,0.6767705248300544,2,26.0,0.626969891626062,3,30.0
235.0,2,8.0,0.25806451612903225,8.751391481893199,0,2.0,0.8209364129422875,2,10.0,0.3767260179211993,0,2.0,0.688472140694634,2,14.0
240.0,9,18.0,0.5625,4.852611788115553,3,4.0,0.1338671727064704,3,17.0,0.25571885395548505,3,11.0,0.33338087417592377,9,32.0
245.0,7,28.0,0.9655172413793104,5.5275149154472345,6,28.0,0.29582332246827314,1,9.0,0.32342569595727755,0,13.0,0.4854253481314002,7,50.0
250.0,1,7.0,0.2413793103448276,8.774052004089098,0,28.0,0.4247888213306143,1,10.0,0.5747195708723599,0,2.0,0.8296424488563382,1,40.0
255.0,4,5.0,0.16129032258064516,9.189998203207686,1,1.0,0.4350604658536652,1,6.0,0.7267107964256687,2,5.0,0.6235921765926751,4,12.0
260.0,7,30.0,1.0,8.3200856157947,1,6.0,0.4687909431332569,1,11.0,0.6897564284581494,5,20.0,0.3127863249622196,7,37.0
265.0,4,15.0,0.5172413793103449,6.020644931900326,1,11.0,0.44626878130560677,0,2.0,0.48887158724713153,3,24.0,0.16080386165376348,4,37.0
270.0,1,16.0,0.5333333333333333,9.309157258052165,1,16.0,0.684191968138124,0,2.0,0.7099964106343603,0,8.0,0.5536070973741113,1,26.0
