step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,1,0.0,0.0,0,0.0,0.2725726648176443,1,0.0
10.0,0,0.0,0.0,10.401094335418504,0,0.0,0.6401049922477405,0,0.0,0.6906846391320188,0,0.0,0.8762378919745831,0,0.0
15.0,0,0.0,0.0,6.209536239026012,0,0.0,0.9708145977446483,0,0.0,0.34265683675444936,0,0.0,0.03604283365629494,0,0.0
20.0,2,9.0,1.8,3.5449885407952566,0,0.0,0.5800395360470836,1,4.0,0.0,1,5.0,0.08933093573954523,2,9.0
25.0,0,0.0,0.0,8.630487100392576,0,2.0,0.5441361719059379,0,0.0,0.9338055809775544,0,0.0,0.9690321657873195,0,2.0
30.0,2,0.0,0.0,9.035192899749221,1,2.0,0.6690969765564913,0,0.0,0.9854571320918358,1,0.0,0.20455499319068643,2,2.0
35.0,0,0.0,0.0,10.116757122346973,0,2.0,0.7476329208252954,0,0.0,0.9760295607664096,0,0.0,0.654279067172833,0,2.0
40.0,0,0.0,0.0,8.194131385742047,0,0.0,0.4771409184666829,0,0.0,1.0,0,0.0,0.6937300581701926,0,0.0
45.0,3,6.0,0.42857142857142855,9.23026537855488,2,6.0,0.37304322585106287,0,0.0,1.0,1,0.0,0.6967617936743532,3,6.0
50.0,1,0.0,0.0,8.81972134145678,0,5.0,0.43744816266184183,1,0.0,0.4678048043654454,0,0.0,0.7744794930245842,1,5.0
55.0,2,7.0,0.4666666666666667,7.869399064225065,0,0.0,0.5715427028012313,0,2.0,0.8981590059085364,2,7.0,0.4159368827764734,2,9.0
60.0,3,4.0,0.2222222222222222,6.597090662879629,1,2.0,0.4392153593041932,0,2.0,0.7658609907600458,2,11.0,0.2470351046733436,3,15.0
65.0,2,7.0,0.30434782608695654,9.370266640681722,2,7.0,0.3753827341974587,0,4.0,0.7445440761233629,0,2.0,0.646180435833064,2,13.0
70.0,1,0.0,0.0,10.336157483665454,0,1.0,0.9039350981885271,0,2.0,0.8301376760595066,1,0.0,0.5802390853588838,1,3.0
75.0,3,10.0,0.4,9.800582695736177,0,1.0,0.8099773987761896,1,5.0,0.6221565601917636,2,9.0,0.6396907124906703,3,15.0
80.0,3,9.0,0.34615384615384615,8.787874618038877,0,1.0,0.7501024745592779,2,11.0,0.5492377045626333,1,8.0,0.6076928086622461,3,20.0
85.0,5,26.0,0.896551724137931,8.429272620798683,2,7.0,0.5893661474340527,2,21.0,0.5653386219726909,1,1.0,0.6111055651236098,5,29.0
90.0,1,6.0,0.2,9.588029585970812,0,1.0,0.5995814764522812,0,13.0,0.7651512983471112,1,6.0,0.7157917305445602,1,20.0
95.0,5,17.0,0.5,9.935216301152124,2,3.0,0.49976345310996384,1,7.0,0.7792440058117154,2,11.0,0.627338033419814,5,21.0
100.0,2,24.0,0.7058823529411765,10.075469481082266,1,8.0,0.4868342438090413,0,2.0,0.6911511926626851,1,16.0,0.7341799189174631,2,26.0
105.0,0,0.0,0.0,10.678876065861475,0,0.0,0.7445339066531526,0,2.0,0.7400292685939035,0,2.0,0.7528297029094857,0,4.0
110.0,0,0.0,0.0,11.164866342096065,0,0.0,0.9013101910045442,0,0.0,0.7481302925559511,0,2.0,0.6628878879782343,0,2.0
115.0,0,0.0,0.0,10.812243456046836,0,0.0,0.8964142733367492,0,0.0,0.7223032348135928,0,0.0,0.6116667486856492,0,0.0
120.0,2,6.0,0.2222222222222222,10.488548325181684,0,0.0,0.798974219403906,1,2.0,0.7058624563356629,1,5.0,0.6738808967312727,2,7.0
125.0,2,16.0,0.5925925925925926,11.18033917990231,0,0.0,0.8484861091944721,1,7.0,0.7500559551126784,1,10.0,0.7074693529307966,2,17.0
130.0,3,28.0,1.0,9.893123052351607,1,2.0,0.42361672785256976,1,12.0,0.6915068566507393,1,15.0,0.6770792955467231,3,29.0
135.0,2,10.0,0.38461538461538464,8.606516235817567,1,7.0,0.5459900918916841,0,1.0,0.4317740247848326,1,3.0,0.46583099648529935,2,11.0
140.0,2,9.0,0.36,8.844520602470366,0,2.0,0.7144984675765041,0,0.0,0.3913699544633853,2,9.0,0.33063866360916366,2,11.0
145.0,2,5.0,0.2,9.548630622603037,2,7.0,0.6567911197568841,0,0.0,0.8767839344058944,0,4.0,0.5513380424915707,2,11.0
150.0,1,0.0,0.0,8.503248829582944,1,2.0,0.5883688128074843,0,2.0,0.6246315989664261,0,0.0,0.6053828258103439,1,4.0
