step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4647639718373574,0,0.0
10.0,0,0.0,0.0,11.60132517530245,0,0.0,1.0,0,0.0,0.5255961335035588,0,0.0,0.9801765505360635,0,0.0
15.0,1,0.0,0.0,6.286127663398612,1,0.0,0.28491477116127356,0,0.0,0.9859601376243591,0,0.0,0.39835497905992595,1,0.0
20.0,3,6.0,0.75,6.653642676327803,0,0.0,0.8295493548619208,1,1.0,0.5016340343180584,2,5.0,0.27642124506300697,3,6.0
25.0,1,6.0,0.6666666666666666,9.655197197213214,0,0.0,0.7214824447129171,1,6.0,0.464956326574455,0,0.0,0.8637615280074128,1,6.0
30.0,1,11.0,1.1,9.702721892218907,0,0.0,0.690042915733589,1,11.0,0.4906142932443827,0,0.0,0.6567810310548737,1,11.0
35.0,1,0.0,0.0,8.36297885338083,0,0.0,0.5810150723560761,0,0.0,0.9500557433949486,1,0.0,0.5387550502714117,1,0.0
40.0,0,0.0,0.0,12.432577889390721,0,0.0,0.9131259210972548,0,1.0,0.9064625125877964,0,0.0,0.8548663601325853,0,1.0
45.0,0,0.0,0.0,11.550919510942693,0,0.0,0.552225355685284,0,1.0,0.9175662061976431,0,0.0,0.7964121250317411,0,1.0
50.0,0,0.0,0.0,12.500811972137583,0,0.0,0.7721662859499315,0,1.0,0.9149661254257353,0,0.0,0.9507322593748653,0,1.0
55.0,2,2.0,0.11764705882352941,8.68443191025348,2,2.0,0.3815206268860181,0,0.0,0.9544685444426011,0,0.0,0.624005841662336,2,2.0
60.0,2,5.0,0.25,9.497914754361044,1,0.0,0.6501846956032039,0,0.0,0.9828334236410539,1,5.0,0.6126940290321989,2,5.0
65.0,1,1.0,0.045454545454545456,9.628382180821989,1,1.0,0.6692734224367832,0,2.0,0.9012236771599402,0,1.0,0.7355918154922644,1,4.0
70.0,2,10.0,0.4166666666666667,10.258792981601388,2,10.0,0.5704702871161628,0,4.0,0.9384473300257479,0,0.0,0.9325907137937498,2,14.0
75.0,4,25.0,0.9259259259259259,9.77241033942412,4,25.0,0.5802314629457168,0,4.0,0.7359279916966219,0,0.0,0.9739163465577427,4,29.0
80.0,2,4.0,0.12903225806451613,8.12158574439277,0,16.0,0.3731118447643921,1,8.0,0.7129224205883155,1,0.0,0.46531366504123134,2,24.0
85.0,5,9.0,0.3,7.145873228797715,4,9.0,0.2386237010088831,0,0.0,0.6110820868007398,1,0.0,0.38394101855762747,5,9.0
90.0,3,11.0,0.39285714285714285,7.998430484275711,1,11.0,0.4474465479658785,2,9.0,0.46560451175228607,0,2.0,0.7260594682904141,3,22.0
95.0,4,16.0,0.6153846153846154,8.650501792444674,2,11.0,0.6260091367945975,2,17.0,0.4093125792423921,0,2.0,0.8398644190241563,4,30.0
100.0,4,33.0,1.1785714285714286,9.637438861302346,2,21.0,0.5665750694342047,2,16.0,0.5602546225388191,0,2.0,0.7243967490881216,4,39.0
105.0,5,56.0,2.0,7.4649785553548815,2,31.0,0.2880946380471149,3,27.0,0.4505884939220494,0,0.0,0.4137788473702022,5,58.0
110.0,7,52.0,2.0,7.783787327702688,0,17.0,0.6837989560176257,5,47.0,0.3432125657679093,2,7.0,0.47417940865063163,7,71.0
115.0,1,5.0,0.19230769230769232,9.636839408562446,0,0.0,0.5311331513489409,1,30.0,0.5401167108349955,0,5.0,0.6424629379135458,1,35.0
120.0,2,4.0,0.17391304347826086,8.984405918290847,2,6.0,0.5114649272396977,0,5.0,0.46700606681366963,0,2.0,0.5931366597224857,2,13.0
125.0,3,14.0,0.6666666666666666,8.741086220728437,1,11.0,0.6188179314316868,1,5.0,0.469276089528257,1,4.0,0.6232000016690689,3,20.0
130.0,1,14.0,0.7368421052631579,9.645638670858991,1,16.0,0.6265948654361676,0,2.0,0.6325462067829821,0,2.0,0.8464114509629361,1,20.0
135.0,2,20.0,1.0,9.681948374500768,2,22.0,0.5010818299889057,0,2.0,0.9028188914165107,0,0.0,0.9448284852724226,2,24.0
140.0,0,0.0,0.0,9.154224991324671,0,2.0,0.42248673626200206,0,2.0,0.8565544058366618,0,0.0,0.9635699277973652,0,4.0
145.0,3,2.0,0.1,9.3387759175684,1,2.0,0.597818095091272,0,2.0,0.7737782646873156,2,0.0,0.0,3,4.0
150.0,0,0.0,0.0,10.76032574034087,0,0.0,0.7115974832258687,0,2.0,0.9053176902819405,0,0.0,0.5388777186983267,0,2.0
155.0,2,5.0,0.23809523809523808,10.418585068299606,1,5.0,0.6666827537864107,1,2.0,0.6265349911690504,0,0.0,0.8546373865679113,2,7.0
160.0,1,5.0,0.2631578947368421,10.152037242768202,0,0.0,0.7021319684041541,1,5.0,0.36149703769633557,0,0.0,0.7669120211338109,1,5.0
165.0,1,10.0,0.625,11.543002951284466,0,0.0,0.9442233646488134,1,12.0,0.6585487927826746,0,0.0,0.9112199562430722,1,12.0
170.0,3,18.0,1.0588235294117647,9.096258127809831,1,0.0,0.3209234325944736,2,20.0,0.613281518262341,0,0.0,0.7666102413615873,3,20.0
175.0,2,7.0,0.35,8.036545820276098,1,5.0,0.3521154130359199,0,2.0,0.8107188173852713,1,2.0,0.3441792867218352,2,9.0
180.0,7,28.0,1.4,7.013965489643939,1,10.0,0.6138086012341344,2,5.0,0.35706366437101716,4,15.0,0.3000680330294397,7,30.0
185.0,5,34.0,1.7,5.568550421390963,1,15.0,0.47410748375678047,4,21.0,0.2988542205103382,0,14.0,0.27238224641553843,5,50.0
190.0,2,23.0,1.2105263157894737,7.44695092757238,1,20.0,0.36081326444368655,0,15.0,0.508926311921525,1,3.0,0.4311160975514125,2,38.0
195.0,4,19.0,0.9047619047619048,8.212005671792287,0,2.0,0.6846897917219603,2,11.0,0.49759599615013517,2,12.0,0.4634755428888262,4,25.0
200.0,5,44.0,2.0,9.631708239938432,0,2.0,0.921475397175266,3,26.0,0.5140242175172787,2,22.0,0.583338585862237,5,50.0
205.0,3,32.0,1.6842105263157894,7.74619468504554,0,4.0,0.8243805883849338,1,12.0,0.20848446744716628,2,32.0,0.5987335494886395,3,48.0
210.0,7,58.0,2.761904761904762,7.9858697779428,0,2.0,0.707530419993772,5,20.0,0.268048558652147,2,40.0,0.5818515829585026,7,62.0
215.0,5,38.0,1.5833333333333333,7.588804567814925,0,2.0,0.7099929536503433,4,40.0,0.40195064857967977,1,0.0,0.36615624943354147,5,42.0
220.0,1,3.0,0.11538461538461539,9.449567440605573,0,2.0,0.7674885365393029,0,22.0,0.5605073784589486,1,3.0,0.4894255031260811,1,27.0
225.0,2,2.0,0.09523809523809523,9.438108219355167,0,2.0,0.7541831706326062,1,2.0,0.36673969571091125,1,2.0,0.7061179618338714,2,6.0
230.0,1,1.0,0.05263157894736842,9.823595385088135,1,3.0,0.6707420598847146,0,3.0,0.6626327940870266,0,2.0,0.762858911600794,1,8.0
235.0,3,10.0,0.45454545454545453,9.99753237948643,1,8.0,0.6889278582424185,1,2.0,0.6857885825948374,1,6.0,0.6659046148378344,3,16.0
240.0,3,23.0,1.0,10.139692771478787,1,11.0,0.44195678541992844,0,2.0,0.8090335495750015,2,12.0,0.5746967420584078,3,25.0
245.0,4,41.0,1.7083333333333333,8.970834610426815,1,16.0,0.40865742487846396,1,5.0,0.3157338576260917,2,22.0,0.5334741370839519,4,43.0
250.0,6,57.0,2.28,7.545800503281434,2,23.0,0.04106897148466732,1,7.0,0.44638542566327255,3,32.0,0.4531799849224739,6,62.0
255.0,4,33.0,1.434782608695652,7.815806103987168,2,35.0,0.5623918875923981,2,2.0,0.3495857562968925,0,16.0,0.5592174781294402,4,53.0
260.0,5,51.0,2.3181818181818183,7.441365017283126,2,45.0,0.5738438768857236,2,7.0,0.31018147599036816,1,3.0,0.5625097491272181,5,55.0
265.0,8,85.0,3.269230769230769,6.528624722959391,3,53.0,0.5033336029181017,3,21.0,0.3343424531777881,2,13.0,0.4041210884105728,8,87.0
270.0,5,37.0,1.2758620689655173,6.567157559946698,0,0.0,0.4508815554340964,3,36.0,0.38084098650608855,2,15.0,0.3823344673263953,5,51.0
275.0,4,20.0,0.6896551724137931,9.182810935608888,3,12.0,0.5239727602779157,0,30.0,0.5694306778228118,1,8.0,0.614859510623589,4,50.0
280.0,1,13.0,0.52,9.997912411385833,0,6.0,0.67301400144165,0,2.0,0.8367585271685548,1,13.0,0.7283938850356336,1,21.0
285.0,2,20.0,0.7407407407407407,9.867103225819495,1,2.0,0.6881531719262054,0,4.0,0.8029676942434033,1,18.0,0.595100962106584,2,24.0
290.0,2,7.0,0.25925925925925924,10.355512681674865,2,7.0,0.5486593656224057,0,2.0,0.8546979265073249,0,0.0,0.7362015809822979,2,9.0
295.0,4,19.0,0.6785714285714286,8.532510079807471,1,12.0,0.6577667179723504,1,4.0,0.5788671613943127,2,5.0,0.2517962231972928,4,21.0
300.0,6,32.0,1.103448275862069,5.680958015688168,1,17.0,0.5904976767774245,5,17.0,0.18075047750155523,0,7.0,0.3726065723673369,6,41.0
305.0,4,34.0,1.2142857142857142,6.856289892677974,1,22.0,0.6851382533558098,3,28.0,0.2548748560364942,0,0.0,0.7826312910552082,4,50.0
310.0,0,0.0,0.0,8.905123527990959,0,3.0,0.5380295465451875,0,19.0,0.6328970262072943,0,1.0,0.705852175915083,0,23.0
