step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.395634599460755,1,0.0,0.228690871457295,0,0.0,1.0,0,0.0,0.38061278591437875,1,0.0
10.0,2,0.0,0.0,7.700302312646333,1,0.0,0.530579713134021,0,0.0,1.0,1,0.0,0.5557890573527299,2,0.0
15.0,0,0.0,0.0,10.690559393835105,0,0.0,0.7774356875865645,0,0.0,1.0,0,0.0,0.7557681785120235,0,0.0
20.0,4,4.0,0.26666666666666666,7.560491083713597,3,2.0,0.3791168496778514,0,0.0,0.9442649815566602,1,2.0,0.6442294104365404,4,4.0
25.0,2,14.0,0.9333333333333333,10.973724200281122,1,7.0,0.7021663107710433,0,0.0,0.9593992498595673,1,7.0,0.7433488008376526,2,14.0
30.0,2,15.0,1.0,9.617508129084912,1,3.0,0.3758086734226359,0,0.0,0.961304920234845,1,12.0,0.6054073972910137,2,15.0
35.0,3,13.0,0.7222222222222222,8.853398197445559,2,13.0,0.2833108701733883,0,0.0,0.8306438521026835,1,0.0,0.6028035629225943,3,13.0
40.0,1,2.0,0.125,8.983731435779008,0,12.0,0.6885719363631803,0,0.0,0.9045942158328097,1,2.0,0.3069138923016824,1,14.0
45.0,1,1.0,0.0625,9.63566677095196,0,0.0,0.846044971823504,1,3.0,0.602974852258399,0,2.0,0.5850218180253994,1,5.0
50.0,1,2.0,0.11764705882352941,11.261058238983583,0,0.0,0.9373283469441804,0,4.0,0.9266237106435005,1,2.0,0.5597987591528306,1,6.0
55.0,2,9.0,0.45,10.419616958473982,0,0.0,0.7033693302881086,0,4.0,0.924880316212665,2,9.0,0.3406057199828764,2,13.0
60.0,3,19.0,0.8260869565217391,8.642465820023029,0,0.0,0.7278986568297938,0,4.0,0.5791018906883982,3,19.0,0.34233825895566755,3,23.0
65.0,2,29.0,1.2608695652173914,10.009678228865614,0,0.0,0.9626851362172515,0,2.0,0.6528811729950802,2,29.0,0.5802452301517195,2,31.0
70.0,1,1.0,0.045454545454545456,9.16932125979087,1,1.0,0.6587339237477109,0,0.0,0.6760465107170975,0,2.0,0.6641476490894037,1,3.0
75.0,5,14.0,0.6086956521739131,8.213198519225413,2,8.0,0.5075752133266868,1,0.0,0.43668989582106477,2,8.0,0.61503250588741,5,16.0
80.0,1,2.0,0.1,8.268120707007622,0,5.0,0.6368503399365942,1,2.0,0.523661858220026,0,8.0,0.6368115678677919,1,15.0
85.0,2,7.0,0.35,9.815945987903747,0,0.0,1.0,1,11.0,0.7482704342404325,1,0.0,0.5581457263812971,2,11.0
90.0,1,3.0,0.13043478260869565,9.59554109971748,0,0.0,1.0,0,4.0,0.7129357889509538,1,3.0,0.3666700304493014,1,7.0
95.0,2,13.0,0.5416666666666666,10.12537860622027,0,0.0,0.11793940090117244,1,7.0,0.7474571672149977,1,10.0,0.7038174008868787,2,17.0
100.0,3,16.0,0.7272727272727273,9.94460181886787,0,0.0,0.860132969396813,1,3.0,0.5471950125517607,2,17.0,0.7264992188450724,3,20.0
105.0,5,12.0,0.6,6.215943644149265,1,0.0,0.46789910794062856,3,13.0,0.03940285872458982,1,3.0,0.5411118635543659,5,16.0
