step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9830158890225,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5053140265912308,0,0.0
10.0,0,0.0,0.0,8.921590940309585,0,0.0,0.5177428070118533,0,0.0,1.0,0,0.0,0.9496250384053264,0,0.0
15.0,0,0.0,0.0,8.806777005305918,0,0.0,0.9234508002613242,0,0.0,0.32513448821628316,0,0.0,0.17499678151187864,0,0.0
20.0,1,0.0,0.0,6.620424089866538,1,0.0,0.3248787626568744,0,0.0,0.9282285724215938,0,0.0,0.5693978077323282,1,0.0
25.0,2,0.0,0.0,5.819633110455179,1,0.0,0.36475305403567587,0,0.0,0.049860985703182495,1,0.0,0.6224941633143439,2,0.0
30.0,2,7.0,0.7777777777777778,7.401986024992971,1,2.0,0.4835223781658308,1,5.0,1.7192220808366712e-05,0,0.0,0.6678799247055455,2,7.0
35.0,3,11.0,1.1,6.982389952265533,1,0.0,0.6357337589104686,1,10.0,0.0,1,1.0,0.4778168957342533,3,11.0
40.0,3,21.0,1.4,7.995994898111781,1,0.0,0.6033519313308126,1,17.0,0.5854886729590827,1,6.0,0.415206369722078,3,23.0
45.0,1,2.0,0.125,9.74253094782955,1,2.0,0.613316527030881,0,2.0,0.9323198852338538,0,0.0,0.5746009909967427,1,4.0
50.0,2,9.0,0.5625,10.732726860511628,1,7.0,0.624686368531529,0,4.0,0.9283922833892695,1,2.0,0.534211435625359,2,13.0
55.0,2,7.0,0.4117647058823529,7.179622213501293,1,0.0,0.34287171317717763,0,2.0,0.799762422474826,1,7.0,0.24520276535704794,2,9.0
60.0,3,18.0,0.9473684210526315,8.600840729460083,1,3.0,0.18437010069321297,0,0.0,0.9553269960200946,2,15.0,0.5958434038072358,3,18.0
65.0,1,0.0,0.0,9.10137343127629,0,6.0,0.49085032706330967,0,0.0,0.5159498503896252,1,6.0,0.6895826019458787,1,12.0
70.0,1,2.0,0.1,9.70341365144276,1,2.0,0.7293870841230237,0,2.0,0.6116670538229283,0,0.0,0.6725448660109277,1,4.0
75.0,2,5.0,0.23809523809523808,7.3475041259647025,1,0.0,0.42016307122569907,1,7.0,0.6464016155945969,0,0.0,0.4333426163913676,2,7.0
80.0,4,12.0,0.6,8.913570759647836,2,6.0,0.4320752668159223,1,4.0,0.7899127585435662,1,4.0,0.45669865709898466,4,14.0
85.0,4,17.0,0.8095238095238095,8.461400875575869,2,3.0,0.4366055830207345,1,7.0,0.42435313001982833,1,9.0,0.6840117961010652,4,19.0
90.0,4,24.0,1.0909090909090908,9.435523774582055,1,8.0,0.6165340970620748,2,17.0,0.4503256494363686,1,1.0,0.6144907280787568,4,26.0
95.0,3,8.0,0.36363636363636365,8.050859918531591,1,3.0,0.561376287708467,1,1.0,0.2183382359546192,1,8.0,0.5773945750233741,3,12.0
100.0,3,15.0,0.7142857142857143,9.950847593137727,2,11.0,0.5711736240080262,1,6.0,0.4596724302844528,0,2.0,0.8572349707508413,3,19.0
105.0,5,33.0,1.9411764705882353,8.174266147906094,4,24.0,0.1406240005783364,1,13.0,0.6202715433649622,0,2.0,0.8301234340037349,5,39.0
110.0,8,45.0,2.5,5.596970381467281,6,45.0,0.049794988378615276,0,2.0,0.9309440837668486,2,2.0,0.3300526077641476,8,49.0
115.0,1,7.0,0.3888888888888889,7.134013416434223,0,26.0,0.47251607243264054,0,2.0,0.6577071439442588,1,7.0,0.2128322293136228,1,35.0
120.0,0,0.0,0.0,10.944871382786014,0,2.0,0.9180217778197021,0,2.0,0.7777806424888762,0,3.0,0.5133461046857564,0,7.0
125.0,0,0.0,0.0,10.470016526964132,0,2.0,0.6288308734706336,0,4.0,0.7984791682739285,0,0.0,0.6498643065771845,0,6.0
130.0,3,5.0,0.22727272727272727,8.429463200405483,3,7.0,0.30236276460779804,0,5.0,0.6897834355067946,0,0.0,0.640068412275656,3,12.0
135.0,7,28.0,1.2173913043478262,6.592008432237483,5,24.0,0.26659205051034907,1,6.0,0.38948942794509744,1,4.0,0.69557321378414,7,34.0
140.0,6,52.0,2.4761904761904763,6.031346775665755,4,44.0,0.5028028909438891,0,6.0,0.3889577780841636,2,10.0,0.37541768397635905,6,60.0
145.0,6,26.0,1.1304347826086956,6.2896964347329085,1,24.0,0.5004440090896594,0,0.0,1.0,5,28.0,0.4031051178922051,6,52.0
150.0,6,20.0,0.8,7.600145916638603,3,9.0,0.5703144378012073,0,2.0,0.9724914366929808,3,31.0,0.37320581082820437,6,42.0
155.0,2,4.0,0.13333333333333333,8.765362162360251,2,11.0,0.5187086055870449,0,4.0,0.8867730598499376,0,15.0,0.5582071618168569,2,30.0
160.0,7,23.0,0.6764705882352942,8.053533053713306,5,22.0,0.3575718015172658,0,2.0,0.8817536867816352,2,10.0,0.4923542269236929,7,34.0
165.0,10,69.0,2.0294117647058822,7.4564756860957155,7,54.0,0.3112468094491269,0,2.0,0.6602935305490005,3,24.0,0.49150286452922987,10,80.0
170.0,6,24.0,0.6857142857142857,5.677940634574668,3,55.0,0.21664371724783438,3,6.0,0.2901543052060097,0,13.0,0.5198902584811524,6,74.0
175.0,7,29.0,0.90625,6.634017739236266,0,24.0,0.3215669081733841,5,31.0,0.3885203526412048,2,4.0,0.4048183143408675,7,59.0
180.0,3,7.0,0.21212121212121213,6.898666144431002,1,25.0,0.1769820126012523,1,31.0,0.6401926202777255,1,1.0,0.22128585585383723,3,57.0
185.0,7,25.0,0.7352941176470589,8.119533493255442,4,41.0,0.28667636029395394,0,9.0,0.673566254634747,3,12.0,0.46592740369047103,7,62.0
190.0,4,16.0,0.5714285714285714,7.442814584352284,3,43.0,0.5150678912991141,0,0.0,0.6794803969425522,1,14.0,0.4556962760574513,4,57.0
195.0,2,6.0,0.21428571428571427,9.668118657934597,0,19.0,0.6289883764813706,0,4.0,0.7351760714227811,2,8.0,0.6506077367049607,2,31.0
200.0,6,10.0,0.3125,7.294457617475983,3,23.0,0.42105674083815736,2,10.0,0.6642829706710801,1,2.0,0.4492751040655088,6,35.0
205.0,8,33.0,0.9428571428571428,6.766407947855465,5,42.0,0.2941150855956023,0,9.0,0.6205598533958562,3,12.0,0.4318228039526634,8,63.0
210.0,6,15.0,0.4411764705882353,5.919933412631574,2,41.0,0.3481789754790777,3,11.0,0.06287787467621717,1,15.0,0.4532124884895115,6,67.0
215.0,1,3.0,0.0967741935483871,8.537884018584839,1,13.0,0.508657674431795,0,10.0,0.44028413125657057,0,3.0,0.7711034005295583,1,26.0
220.0,1,8.0,0.25,11.458991956714682,1,13.0,0.7148232067825778,0,0.0,0.8816874465669438,0,2.0,0.8332648284542861,1,15.0
225.0,2,13.0,0.38235294117647056,11.261500735576005,1,15.0,0.6641007422216956,0,0.0,0.9120139590914944,1,2.0,0.662647620810664,2,17.0
230.0,0,0.0,0.0,11.09202471460899,0,2.0,0.6924854738640948,0,0.0,0.7445777886084571,0,0.0,0.8395454455995587,0,2.0
235.0,4,16.0,0.5714285714285714,9.944185716078215,3,13.0,0.41294536273558574,1,5.0,0.6952455830731865,0,0.0,0.7588609590273282,4,18.0
240.0,2,1.0,0.038461538461538464,8.90971798572144,0,9.0,0.4750258468133392,1,1.0,0.5717187456671324,1,0.0,0.7041349518605645,2,10.0
245.0,5,13.0,0.5,7.898687702166518,0,0.0,0.5455720331927811,2,11.0,0.5848955017340229,3,4.0,0.3173887794941964,5,15.0
250.0,8,47.0,1.88,7.051179949050973,0,0.0,0.6090101436753996,2,21.0,0.4542721477506527,6,28.0,0.3181602077669259,8,49.0
255.0,5,42.0,1.826086956521739,6.739181089557898,0,0.0,0.896965085587779,4,38.0,0.33547587177108884,1,29.0,0.3546025401736897,5,67.0
260.0,7,60.0,2.4,7.721025744579351,0,0.0,0.527103454490523,7,64.0,0.2398463421343149,0,0.0,0.6637868272918801,7,64.0
265.0,6,90.0,4.090909090909091,8.98632370128166,0,0.0,0.5589807812366474,6,94.0,0.46975868755465655,0,0.0,0.9444515774329549,6,94.0
270.0,1,11.0,0.44,8.55307261586094,0,0.0,0.7337820657661722,1,68.0,0.5278293343721203,0,0.0,0.3698790151990701,1,68.0
275.0,3,8.0,0.3076923076923077,9.337256918585386,1,2.0,0.7483606446228132,2,19.0,0.5369409531660896,0,2.0,0.7040783522318367,3,23.0
280.0,5,21.0,0.7,8.769088421062046,1,3.0,0.6299423917329808,4,20.0,0.27736882783722094,0,2.0,0.8062686084400599,5,25.0
