step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4828046099194918,1,0.0
10.0,0,0.0,0.0,7.466295665609599,0,0.0,0.5686704725615295,0,0.0,1.0,0,0.0,0.5546764660524277,0,0.0
15.0,1,2.0,0.2,8.265611750026213,0,0.0,0.6724806882618136,0,0.0,1.0,1,2.0,0.5838607819517972,1,2.0
20.0,2,9.0,0.8181818181818182,9.49169593321135,0,0.0,0.9216578491927061,0,0.0,0.36456863587663657,2,9.0,0.6165915025432418,2,9.0
25.0,1,0.0,0.0,8.306274606821757,0,0.0,0.5552574712934709,0,0.0,0.9865012877285738,1,0.0,0.5573634231241164,1,0.0
30.0,2,3.0,0.23076923076923078,7.623300667135816,1,0.0,0.5031318348294753,0,0.0,1.0,1,3.0,0.21565312931205638,2,3.0
35.0,1,1.0,0.07692307692307693,6.251422384089962,1,1.0,0.2437632879910262,0,2.0,0.7491681115637401,0,5.0,0.3736491899856503,1,8.0
40.0,0,0.0,0.0,10.207052074661414,0,0.0,0.5012339465242183,0,4.0,0.8962704088897239,0,0.0,0.8754947951241951,0,4.0
45.0,0,0.0,0.0,11.085994852397183,0,0.0,0.7909130783467331,0,4.0,0.7560020311226126,0,0.0,0.9341952879761215,0,4.0
50.0,2,4.0,0.21052631578947367,10.651264860271493,0,0.0,0.835911156037454,1,6.0,0.8096692543126206,1,0.0,0.5867969403906396,2,6.0
55.0,4,5.0,0.2631578947368421,8.145237389140908,1,0.0,0.7172692802994387,2,6.0,0.4329179022512575,1,1.0,0.623680685537871,4,7.0
60.0,7,23.0,1.15,7.041133990556243,1,1.0,0.5407322342765043,5,24.0,0.31883246826957756,1,0.0,0.6156496711520645,7,25.0
65.0,9,62.0,3.4444444444444446,5.985908585869466,1,6.0,0.47204552365399033,7,57.0,0.28326858389530085,1,3.0,0.5771510012647859,9,66.0
70.0,3,15.0,0.6818181818181818,5.353070608430167,0,0.0,0.6217710228137638,2,53.0,0.25324795645055287,1,2.0,0.2817474582830455,3,55.0
75.0,1,7.0,0.3333333333333333,9.457130978054389,0,2.0,0.6782223708601495,0,15.0,0.4273866472732389,1,9.0,0.7136833359404238,1,26.0
80.0,1,1.0,0.047619047619047616,9.669014396409036,0,2.0,0.7366473652955646,0,0.0,0.28913744141425546,1,3.0,0.7655628201068955,1,5.0
85.0,2,11.0,0.5,10.881043659185293,0,2.0,0.8465145132179097,1,8.0,0.7794723863364337,1,8.0,0.6946633225247949,2,18.0
90.0,4,13.0,0.5652173913043478,8.407946920794638,1,2.0,0.6805100246989123,1,13.0,0.622794521074244,2,3.0,0.43975295134332804,4,18.0
95.0,4,11.0,0.44,6.5505873411252695,1,0.0,0.3972577837573154,0,5.0,0.5727767077364255,3,13.0,0.23935668225099185,4,18.0
100.0,9,25.0,0.8620689655172413,5.885638886768899,3,8.0,0.37084086619064904,3,13.0,0.15462221523024472,3,19.0,0.2445765435057097,9,40.0
105.0,1,3.0,0.10714285714285714,8.642907350160154,0,7.0,0.7115298962920784,0,5.0,0.5825505853154489,1,11.0,0.4402802760529206,1,23.0
110.0,3,3.0,0.12,9.676499327903418,1,3.0,0.6938059666641625,1,3.0,0.7384040635571038,1,6.0,0.47901262327068633,3,12.0
115.0,3,12.0,0.46153846153846156,10.255091722464108,1,2.0,0.6533804564901607,1,8.0,0.742390723252919,1,11.0,0.6131068178647775,3,21.0
120.0,4,27.0,1.08,8.297675894029132,2,7.0,0.46086102786392596,1,11.0,0.6486758227860872,1,16.0,0.13445138667203585,4,34.0
125.0,1,16.0,0.8,7.723596630210741,0,7.0,0.5890678817941668,1,16.0,0.0,0,3.0,0.7284154700608106,1,26.0
130.0,3,21.0,0.8076923076923077,8.730258217200593,0,0.0,0.6697006966958736,3,23.0,0.3372198083054525,0,0.0,0.5989414115752224,3,23.0
135.0,2,29.0,1.1153846153846154,11.084188257406044,1,3.0,0.7708170490297869,1,28.0,0.7494501993518603,0,0.0,0.8481149035422253,2,31.0
140.0,3,9.0,0.3103448275862069,8.783828430652003,2,9.0,0.4544915476529078,0,2.0,0.774379558904462,1,0.0,0.402458915484063,3,11.0
145.0,5,31.0,1.1481481481481481,8.277020062071196,2,19.0,0.07322381579032718,0,2.0,0.6800615527846989,3,12.0,0.38916429642324907,5,33.0
150.0,4,8.0,0.2962962962962963,6.986908331777564,1,0.0,0.43823391419089847,3,10.0,0.4154831821193559,0,8.0,0.32588336449367267,4,18.0
155.0,2,6.0,0.2222222222222222,8.034219984626766,0,0.0,0.6760271328604806,2,16.0,0.2343104768885636,0,0.0,0.5879624275464153,2,16.0
160.0,1,4.0,0.2,8.32120344361703,0,0.0,0.9295743184486499,0,12.0,0.18312986800350053,1,6.0,0.5737669481625286,1,18.0
165.0,3,11.0,0.55,7.6904843318935265,1,0.0,0.6381626353233981,1,14.0,0.3475995416209987,1,11.0,0.7511859826771244,3,25.0
170.0,7,17.0,0.7391304347826086,5.5725414932801005,2,2.0,0.4180758274537423,4,27.0,0.18806685076231247,1,2.0,0.6903227376230775,7,31.0
175.0,10,32.0,1.391304347826087,4.651609386761822,4,14.0,0.354840027444543,4,37.0,0.17058866880464,2,5.0,0.28327290660221033,10,56.0
180.0,1,0.0,0.0,6.206424353915094,0,13.0,0.5291828198176779,0,24.0,0.2786115662133556,1,3.0,0.36465022786803014,1,40.0
185.0,2,5.0,0.2,9.300084998229893,1,1.0,0.4038466052114057,0,8.0,0.6911007915596805,1,6.0,0.7096999761942556,2,15.0
190.0,2,11.0,0.4230769230769231,10.664983444351158,1,2.0,0.579075398141809,0,4.0,0.8563669267330157,1,9.0,0.7384355589714506,2,15.0
195.0,3,21.0,0.75,10.40856038436756,1,7.0,0.35895155871125295,0,2.0,0.7004917454899656,2,14.0,0.6673665619163395,3,23.0
200.0,3,6.0,0.20689655172413793,8.464762244187176,0,0.0,0.5962451762816156,1,5.0,0.5429705097629008,2,1.0,0.5094390316426551,3,6.0
205.0,8,16.0,0.5517241379310345,7.475087751783414,1,0.0,0.6662645562987474,1,3.0,0.5609014168465004,6,15.0,0.3423883181944953,8,18.0
210.0,5,15.0,0.5172413793103449,7.3608409694722905,1,0.0,0.7219037650289004,2,8.0,0.416196307217958,2,27.0,0.3521278939868418,5,35.0
215.0,4,16.0,0.5333333333333333,8.204199642114373,0,0.0,0.7179369642415145,2,18.0,0.5214220177308263,2,12.0,0.3357281365220127,4,30.0
220.0,1,7.0,0.22580645161290322,10.458088289757255,0,0.0,0.88383894880508,0,5.0,0.7412114628773442,1,7.0,0.5090762969119749,1,12.0
225.0,3,6.0,0.1935483870967742,10.185646998232569,1,4.0,0.598448926999015,1,4.0,0.7748535958887103,1,4.0,0.62246248510319,3,12.0
230.0,3,18.0,0.6,8.597163219676629,1,9.0,0.6554199398832913,0,2.0,0.512720954936399,2,13.0,0.5402481962538197,3,24.0
235.0,5,19.0,0.6333333333333333,6.497061807701868,0,2.0,0.4032624682812328,5,21.0,0.2500046783206425,0,2.0,0.524380356933713,5,25.0
240.0,5,20.0,0.6896551724137931,8.019820061782031,2,10.0,0.541511567942323,3,36.0,0.3816636178141115,0,0.0,0.5858985419748184,5,46.0
245.0,1,1.0,0.03571428571428571,9.516134694630935,0,2.0,0.6693570846845501,1,16.0,0.5141614429938883,0,2.0,0.8054983588820048,1,20.0
250.0,2,6.0,0.21428571428571427,11.392093089110507,0,2.0,0.9095867506552668,2,10.0,0.5800776180409635,0,2.0,0.8396634510616706,2,14.0
255.0,1,1.0,0.03571428571428571,10.926297308105527,0,2.0,0.9062360646498726,1,6.0,0.5215524564286788,0,0.0,0.7944446224792593,1,8.0
260.0,1,6.0,0.2,11.673978823546545,0,0.0,0.7590129726471776,1,8.0,0.7979043997547249,0,0.0,0.7387597364600018,1,8.0
265.0,4,16.0,0.5,8.840889446139624,1,1.0,0.45668895967280865,2,14.0,0.5019770099551214,1,3.0,0.5147699951668977,4,18.0
270.0,8,46.0,1.5862068965517242,8.51726859758762,3,10.0,0.5386773173376246,4,30.0,0.40092525639078197,1,8.0,0.6284477481250428,8,48.0
275.0,10,72.0,2.6666666666666665,5.213501561537973,1,12.0,0.25426171312548473,8,60.0,0.1586533999336669,1,13.0,0.623258704501726,10,85.0
280.0,7,56.0,2.1538461538461537,6.385289005387313,2,11.0,1.6873597059568465e-05,4,58.0,0.3789620750207304,1,18.0,0.4790723404593184,7,87.0
285.0,4,44.0,1.6296296296296295,8.261664146105202,2,21.0,0.3905161434827617,0,33.0,0.5819015001308666,2,25.0,0.5399651861218054,4,79.0
290.0,5,66.0,2.4444444444444446,9.147169255552937,2,31.0,0.6507472105104359,1,11.0,0.5793513972919114,2,33.0,0.5960460401943177,5,75.0
295.0,6,84.0,3.0,7.293095128930673,2,41.0,0.6355617911820105,2,12.0,0.1856454221753971,2,43.0,0.6296383926136603,6,96.0
300.0,7,71.0,2.3666666666666667,7.005238842600105,0,0.0,0.4273845436299385,5,27.0,0.13077815868951775,2,51.0,0.6147497237642557,7,78.0
305.0,5,11.0,0.3548387096774194,6.397923182749477,3,9.0,0.20293192394915843,0,22.0,0.38069368517634095,2,2.0,0.4849029054531198,5,33.0
310.0,7,25.0,0.78125,7.059879038485031,1,12.0,0.5021176437282237,1,4.0,0.3110795373997289,5,25.0,0.415145030821088,7,41.0
315.0,4,17.0,0.5151515151515151,7.869873385732429,1,4.0,0.6798454177647385,3,19.0,0.4416181316214602,0,25.0,0.4346140436302477,4,48.0
320.0,2,9.0,0.2903225806451613,9.723202443687665,1,7.0,0.7267101042074325,0,19.0,0.6643326584348054,1,4.0,0.547167064823686,2,30.0
325.0,2,15.0,0.45454545454545453,10.080305716236383,1,12.0,0.7428682970973834,0,4.0,0.8976276647321233,1,3.0,0.33996112683533214,2,19.0
330.0,5,38.0,1.2258064516129032,9.64012478353785,1,17.0,0.6220707412604194,0,0.0,0.8278536612513928,4,21.0,0.43859124388697057,5,38.0
335.0,2,26.0,0.9629629629629629,9.504129567712617,1,22.0,0.7412427450428583,1,4.0,0.7008635129819419,0,16.0,0.6203238815669568,2,42.0
340.0,5,39.0,1.3928571428571428,9.08708262613978,3,30.0,0.4089352603927004,1,11.0,0.8081474406856697,1,0.0,0.6693331475470014,5,41.0
345.0,2,40.0,1.2903225806451613,10.241271200076978,2,40.0,0.54732895014521,0,2.0,0.8318847697464351,0,0.0,0.7412594718937896,2,42.0
350.0,5,58.0,1.8709677419354838,9.018323386420109,2,50.0,0.29701205365001315,2,7.0,0.6578785984395752,1,3.0,0.6838051874434828,5,60.0
355.0,7,18.0,0.5806451612903226,5.976933666881927,2,23.0,0.2419995690153225,0,4.0,0.5043579666184971,5,15.0,0.18703135496710796,7,42.0
360.0,1,1.0,0.030303030303030304,7.972842711702548,0,3.0,0.6017951074551159,0,0.0,0.5089589463630371,1,20.0,0.4439898572715853,1,23.0
365.0,1,4.0,0.125,10.70448236644862,1,4.0,0.7986391670381187,0,2.0,0.8540495299368954,0,3.0,0.6739892091229505,1,9.0
370.0,1,0.0,0.0,10.296703113002124,1,0.0,0.759821302945785,0,2.0,0.7977734937712128,0,2.0,0.7077373944220661,1,4.0
