step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8530764287337664,0,0.0,0.1830940756710953,0,0.0,1.0,0,0.0,0.4828046099194918,0,0.0
10.0,0,0.0,0.0,10.286931653432745,0,0.0,0.9343388016781451,0,0.0,1.0,0,0.0,0.5941791630483376,0,0.0
15.0,1,0.0,0.0,6.956117376898123,0,0.0,0.4869195316776564,0,0.0,1.0,1,0.0,0.4073320680960079,1,0.0
20.0,1,3.0,0.5,8.539561850183068,1,3.0,0.48694322209196667,0,0.0,1.0,0,0.0,0.7321564366925815,1,3.0
25.0,1,1.0,0.14285714285714285,8.91134809849781,1,1.0,0.00028988052405351446,0,0.0,1.0,0,0.0,0.8543058076729745,1,1.0
30.0,1,6.0,0.6666666666666666,9.749210955211886,1,6.0,0.2960981438108551,0,0.0,0.985785590706414,0,0.0,0.7995427006427146,1,6.0
35.0,1,0.0,0.0,8.696017618723936,0,0.0,0.9017357232916653,0,0.0,0.8983892780146551,1,0.0,0.5145323479095814,1,0.0
40.0,2,4.0,0.3333333333333333,7.317795453465625,0,0.0,0.5711286896728991,0,2.0,0.9151111520753029,2,4.0,0.2031332320740947,2,6.0
45.0,1,0.0,0.0,8.398411874334437,1,0.0,0.5633455920627043,0,2.0,0.9121187927309853,0,7.0,0.4891473486583349,1,9.0
50.0,3,3.0,0.17647058823529413,10.097864429198452,2,3.0,0.6389509672699666,0,4.0,0.85629956869368,1,0.0,0.6996332453012213,3,7.0
55.0,2,0.0,0.0,9.824485970648126,1,0.0,0.733897633441834,1,2.0,0.5983532261740897,0,0.0,0.6752150208045848,2,2.0
60.0,1,0.0,0.0,10.30870184239916,1,0.0,0.5363094016788271,0,4.0,0.8883654871388926,0,0.0,0.7159387618827587,1,4.0
65.0,2,5.0,0.19230769230769232,10.509028557076395,1,4.0,0.5910828264974993,1,5.0,0.6363558705447433,0,0.0,0.8885132366238446,2,9.0
70.0,4,16.0,0.5925925925925926,8.14812924876205,3,15.0,0.3892012320673016,0,6.0,0.5907706251926803,1,1.0,0.39413078788369743,4,22.0
75.0,0,0.0,0.0,8.73070001381817,0,15.0,0.6210909333553161,0,0.0,0.6148828741560016,0,0.0,0.7064046779717442,0,15.0
80.0,2,1.0,0.038461538461538464,10.20510014295349,2,3.0,0.6183634925093614,0,2.0,0.9492607162025506,0,0.0,0.7319002983636839,2,5.0
85.0,1,0.0,0.0,9.365394149150303,0,5.0,0.5826321600014018,0,2.0,0.9388115019552635,1,0.0,0.6567709628505672,1,7.0
90.0,3,7.0,0.2692307692307692,9.41006183861806,2,7.0,0.5438074554444289,1,4.0,0.6665098425346391,0,0.0,0.6647364751850547,3,11.0
