step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.859749873331747,0,0.0,0.6131960315132193,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.77677154053639,0,0.0,0.748333305467483,0,0.0,1.0,0,0.0,0.6174022759140121,0,0.0
20.0,0,0.0,0.0,9.722252591348767,0,0.0,0.7684809240502476,0,0.0,0.43103641218905564,0,0.0,0.9436546183030264,0,0.0
25.0,0,0.0,0.0,10.55694315544333,0,0.0,0.9355578512348506,0,0.0,0.836757266395875,0,0.0,0.6055543577051662,0,0.0
30.0,1,2.0,0.2222222222222222,7.24901378549062,0,0.0,0.48641959062556134,1,2.0,0.354250839013926,0,0.0,0.8741807943117259,1,2.0
35.0,2,2.0,0.18181818181818182,8.129683073687811,1,2.0,0.5553495128422853,0,2.0,0.6722653784479807,1,0.0,0.0,2,4.0
40.0,0,0.0,0.0,9.555943181141778,0,0.0,0.7182644378169275,0,0.0,0.4928615644990328,0,0.0,0.5560064297935772,0,0.0
45.0,1,5.0,0.4166666666666667,10.444415381609856,0,0.0,0.7307740618088857,1,7.0,0.7075764946402945,0,0.0,0.7519936853898851,1,7.0
50.0,2,12.0,0.9230769230769231,8.7604893788919,0,0.0,0.8603673764372517,2,14.0,0.4634087550774439,0,0.0,0.7300879712245982,2,14.0
55.0,0,0.0,0.0,9.893998950592135,0,0.0,0.41155412446201206,0,2.0,0.9518432320841829,0,0.0,0.8456288556745208,0,2.0
60.0,4,10.0,0.5882352941176471,5.98037108162121,2,9.0,0.3221035144151111,1,2.0,0.008880908677871939,1,3.0,0.5809224948188861,4,14.0
65.0,6,36.0,1.894736842105263,6.6291553995478685,3,24.0,0.3579556980419724,0,0.0,1.0,3,16.0,0.5636042580707392,6,40.0
70.0,8,72.0,3.272727272727273,6.863697376437114,3,39.0,0.4145286340028131,0,0.0,0.6058036766027342,5,37.0,0.4223791314275908,8,76.0
75.0,5,18.0,0.8571428571428571,5.099821058816834,1,31.0,0.4142691047345527,0,0.0,0.9173113649284501,4,42.0,0.2654200330740762,5,73.0
80.0,0,0.0,0.0,8.595369879894779,0,1.0,0.6001125568881918,0,4.0,0.8065523206692736,0,20.0,0.3771567713616492,0,25.0
85.0,3,7.0,0.25925925925925924,8.609383886036067,2,6.0,0.4577630888535865,0,4.0,0.7682295086383997,1,12.0,0.4623949291262025,3,22.0
90.0,6,31.0,1.1071428571428572,9.391486830423148,3,17.0,0.36361941836555856,0,4.0,0.817655099612298,3,25.0,0.5003063984633048,6,46.0
95.0,8,64.0,2.56,5.486220227665024,3,32.0,0.30524699355341595,1,5.0,0.3669172596737327,4,42.0,0.3344571000997476,8,79.0
100.0,6,57.0,2.111111111111111,4.445272716128054,4,49.0,0.1687128397695583,0,5.0,0.24955489659876992,2,37.0,0.37477838740903924,6,91.0
105.0,5,72.0,2.5714285714285716,7.8135120577328765,5,75.0,0.3418935903049726,0,2.0,0.6718335862634378,0,10.0,0.5813804502311041,5,87.0
110.0,7,26.0,0.8666666666666667,7.62083785547242,4,68.0,0.3378932829073311,2,6.0,0.6201114285714623,1,0.0,0.5805811185522411,7,74.0
115.0,3,16.0,0.5517241379310345,8.71627535879365,0,27.0,0.641140341800299,2,18.0,0.6990510670606651,1,2.0,0.507922998541382,3,47.0
120.0,10,51.0,1.7586206896551724,4.848493380965431,3,32.0,0.23550349901499198,3,31.0,0.4221289592074322,4,19.0,0.15321555030174783,10,82.0
125.0,15,88.0,2.933333333333333,3.2056386371096055,7,58.0,0.00135316950674655,5,54.0,0.2972210301138861,3,24.0,0.13834599475861462,15,136.0
130.0,9,93.0,3.206896551724138,5.008739319947102,1,49.0,0.12235882029913701,8,90.0,0.23249045028765294,0,8.0,0.4448773220645922,9,147.0
135.0,6,48.0,1.6,6.989249957112955,1,0.0,0.4298288374743719,4,94.0,0.3958361484629612,1,4.0,0.32764416512440736,6,98.0
140.0,3,14.0,0.5,9.072968323761383,0,2.0,0.8940156426377439,1,59.0,0.5362974133852919,2,15.0,0.5485724378413844,3,76.0
145.0,1,9.0,0.3333333333333333,10.328906682929434,0,2.0,0.9301279882417669,1,23.0,0.6531876194470118,0,9.0,0.6934823541511488,1,34.0
150.0,2,1.0,0.038461538461538464,8.804907202830524,1,4.0,0.7094244032808944,1,15.0,0.3604934466127918,0,0.0,0.9381213487876754,2,19.0
155.0,6,21.0,0.84,7.893596439078372,0,2.0,0.7413611690719143,6,35.0,0.2930238558324446,0,0.0,0.5536893275634363,6,37.0
160.0,12,63.0,2.3333333333333335,4.851014202129363,2,2.0,0.44858672864268,8,71.0,0.05148020686228194,2,6.0,0.3577713588480445,12,79.0
