step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1018249897751953,0,0.0,0.17797963416845158,1,0.0,0.0,0,0.0,0.35039818809047363,1,0.0
10.0,2,0.0,0.0,7.960292796707037,1,0.0,0.4794555402337925,0,0.0,0.802393002857513,1,0.0,0.5705985727539459,2,0.0
15.0,0,0.0,0.0,9.866884508909186,0,0.0,0.6554488493542421,0,0.0,0.49814299763326503,0,0.0,0.8877189727122579,0,0.0
20.0,2,4.0,0.36363636363636365,7.074412426408355,1,0.0,0.6621363793533529,1,4.0,0.10832201980070656,0,0.0,0.5628906135467998,2,4.0
25.0,2,9.0,0.6,8.168527925595454,0,0.0,0.8172110949425851,2,9.0,0.4416527296640959,0,0.0,0.5576994571033786,2,9.0
30.0,0,0.0,0.0,9.545881633766585,0,0.0,0.7000766326066246,0,0.0,0.6167303177168035,0,0.0,0.759749022818958,0,0.0
35.0,2,4.0,0.21052631578947367,10.068579643605066,2,4.0,0.3998928683074407,0,0.0,0.9265325464607532,0,0.0,0.6309106658476057,2,4.0
40.0,1,4.0,0.2222222222222222,9.098315457331786,0,9.0,0.10029526750025264,0,0.0,0.7633356165187657,1,4.0,0.7374765624025957,1,13.0
45.0,2,6.0,0.4,8.785110963421552,0,0.0,0.8743958044884494,1,7.0,0.6225188195571633,1,1.0,0.6453362011053312,2,8.0
50.0,2,6.0,0.375,10.085152338021729,0,0.0,0.9332774019278122,0,4.0,0.8919545532357745,2,6.0,0.470967407460703,2,10.0
55.0,1,11.0,0.6470588235294118,11.160190528156832,0,0.0,0.7343473141327167,0,4.0,0.9325871056226939,1,11.0,0.3697259753421932,1,15.0
60.0,1,16.0,0.8421052631578947,9.863671381478085,0,0.0,0.6373194041004486,0,0.0,0.7923677250966163,1,16.0,0.5507731248010015,1,16.0
65.0,1,21.0,0.9545454545454546,10.252420012228022,0,0.0,0.6716948432594352,0,0.0,0.766101845716774,1,21.0,0.7690631980081131,1,21.0
70.0,3,7.0,0.30434782608695654,10.11344828291638,1,4.0,0.7974670360754961,1,1.0,0.43201456973904695,1,2.0,0.7595586699661628,3,7.0
75.0,4,18.0,0.782608695652174,8.314561048539383,1,2.0,0.592499831674177,2,9.0,0.2633949734639544,1,7.0,0.720234064316674,4,18.0
80.0,1,7.0,0.3333333333333333,8.26241199531406,1,7.0,0.6099764592762833,0,6.0,0.8129043671813772,0,0.0,0.3212543189501357,1,13.0
85.0,2,15.0,0.7142857142857143,9.979022150862068,1,14.0,0.6932697158550518,1,5.0,0.7700636083915019,0,0.0,0.6223669592548954,2,19.0
90.0,2,25.0,1.1363636363636365,11.148805346748073,1,19.0,0.6427986072288658,1,10.0,0.8110472007535552,0,0.0,0.9628680793745873,2,29.0
95.0,4,35.0,1.6666666666666667,9.918986663108324,2,24.0,0.5655350478872665,1,13.0,0.7265144890947461,1,0.0,0.7136972564136717,4,37.0
100.0,2,45.0,1.9565217391304348,9.883664141697116,1,27.0,0.596785125175975,1,18.0,0.6048873250873168,0,0.0,0.8181549505747865,2,45.0
105.0,3,25.0,1.1904761904761905,9.689839836610659,2,2.0,0.47667228271817613,1,23.0,0.6321024545963708,0,0.0,0.9201563864471426,3,25.0
110.0,6,46.0,2.090909090909091,7.919878441369138,2,12.0,0.5199592417219313,3,31.0,0.23774363293472342,1,3.0,0.7269048652886446,6,46.0
115.0,5,49.0,2.130434782608696,6.521030711745652,0,1.0,0.5978226142775797,3,46.0,0.2487767041460878,2,3.0,0.2762672910870992,5,50.0
120.0,5,17.0,0.68,8.16193751113946,2,1.0,0.5547220116407799,0,12.0,0.4976343079177602,3,16.0,0.4141103998535493,5,29.0
125.0,7,42.0,1.6153846153846154,8.589861220943572,1,8.0,0.48121340244939614,1,5.0,0.7428391198444889,5,33.0,0.33945464861384284,7,46.0
130.0,2,11.0,0.4583333333333333,7.861008313196223,1,13.0,0.6217598109685184,1,0.0,0.5554496408667781,0,19.0,0.2777436282752316,2,32.0
135.0,2,8.0,0.3076923076923077,9.157230540021736,0,4.0,0.635267459118477,1,6.0,0.6305521933807235,1,4.0,0.5085097173243667,2,14.0
140.0,2,13.0,0.48148148148148145,9.79213359158017,0,2.0,0.7000031003171886,1,11.0,0.6211997370864181,1,6.0,0.6889158156939102,2,19.0
145.0,2,9.0,0.3333333333333333,9.581108381138042,0,0.0,0.7234143994415293,0,2.0,0.6404480611734914,2,9.0,0.5538683334198575,2,11.0
150.0,3,6.0,0.2608695652173913,8.592626683548614,2,6.0,0.3208750396131546,0,2.0,0.5416642231667002,1,0.0,0.5044043909867925,3,8.0
155.0,3,16.0,0.7272727272727273,7.867016637110303,2,16.0,0.3196977106183098,0,1.0,0.30296826546035327,1,0.0,0.42508924728212605,3,17.0
160.0,2,6.0,0.3,9.813223504566709,0,11.0,0.704795526625159,1,4.0,0.6967251075077754,1,2.0,0.4874049903639975,2,17.0
165.0,2,9.0,0.4090909090909091,9.046464498909476,1,2.0,0.5548444814650342,1,9.0,0.4374607427852853,0,3.0,0.7500026323917497,2,14.0
170.0,0,0.0,0.0,10.549106688996888,0,2.0,0.6394399058181478,0,0.0,0.8565361838707185,0,0.0,0.9289497590725985,0,2.0
175.0,1,2.0,0.10526315789473684,7.989878001618026,0,0.0,0.5647668886976532,1,2.0,0.10694881230287094,0,0.0,0.5670675342890175,1,2.0
180.0,2,4.0,0.21052631578947367,9.009837160529488,1,4.0,0.7627062532123259,0,0.0,0.8143320356945811,1,0.0,0.351574406658564,2,4.0
185.0,2,9.0,0.42857142857142855,10.186248286688041,2,11.0,0.5806721205223375,0,0.0,0.9246851307444378,0,0.0,0.7622773478225082,2,11.0
190.0,1,0.0,0.0,9.466701416759545,0,2.0,0.7193210890340804,0,0.0,0.8398237176467594,1,0.0,0.6194186319405982,1,2.0
195.0,5,10.0,0.43478260869565216,7.47062403414369,2,8.0,0.4225261640163274,2,2.0,0.45332900512121893,1,2.0,0.6686952109759178,5,12.0
200.0,0,0.0,0.0,7.746855582963209,0,7.0,0.5231088125712552,0,0.0,0.6229738425287564,0,0.0,0.6566658760895414,0,7.0
205.0,0,0.0,0.0,11.227428373801912,0,0.0,0.7517319364076537,0,4.0,0.7893166209455997,0,2.0,0.8905049096544554,0,6.0
210.0,1,3.0,0.125,10.628367035507162,0,0.0,0.7389517638009382,1,7.0,0.7776083746920324,0,2.0,0.7562094702584494,1,9.0
215.0,1,8.0,0.3333333333333333,10.51731371167642,0,0.0,0.858349595587751,1,10.0,0.7629768758030633,0,2.0,0.6407280750442741,1,12.0
220.0,3,7.0,0.28,7.550761149851036,0,0.0,0.7400444256851043,1,7.0,0.5108842978512627,2,7.0,0.09644014365923456,3,14.0
225.0,6,24.0,0.96,6.7801802847845325,0,0.0,0.8647583449180386,6,26.0,0.10290582225061033,0,3.0,0.6308816575563706,6,29.0
230.0,6,19.0,0.8260869565217391,6.973764363764957,1,3.0,0.49689495933854055,5,42.0,0.24083688534368497,0,0.0,0.8085168573039859,6,45.0
235.0,0,0.0,0.0,8.801203106178919,0,2.0,0.5894368948353684,0,24.0,0.461662280877969,0,2.0,0.7508292391354815,0,28.0
240.0,3,5.0,0.18518518518518517,10.044747779950251,2,6.0,0.641173741871734,0,4.0,0.5144755928346102,1,3.0,0.6934833008814912,3,13.0
245.0,1,0.0,0.0,10.348652783251302,0,2.0,0.8361285554707285,0,0.0,1.0,1,3.0,0.7025532393107417,1,5.0
250.0,2,5.0,0.18518518518518517,11.207620290911299,0,0.0,0.8991691815959454,0,4.0,0.9524908395057756,2,5.0,0.6727110925655417,2,9.0
255.0,2,11.0,0.3793103448275862,10.345652684087401,1,1.0,0.4768869522610292,0,4.0,0.9145345347065127,1,10.0,0.7696886385628376,2,15.0
260.0,5,15.0,0.4838709677419355,8.232275385670782,3,13.0,0.37839092059843976,0,2.0,0.9026477926962151,2,2.0,0.2932797074159619,5,17.0
265.0,5,19.0,0.6785714285714286,8.433603819643531,0,11.0,0.6127394391618604,0,0.0,0.855415317383641,5,19.0,0.38241558944678167,5,30.0
270.0,5,3.0,0.11538461538461539,7.6940068603090594,2,3.0,0.6762534460479293,1,2.0,0.69643513245981,2,19.0,0.3487619858552763,5,24.0
275.0,2,10.0,0.35714285714285715,9.929974078805515,1,8.0,0.6473906866808959,0,4.0,0.8568852012947924,1,2.0,0.530071334523944,2,14.0
280.0,3,20.0,0.6666666666666666,10.43428745963241,2,13.0,0.6541993706980933,0,4.0,0.7977137302339737,1,7.0,0.5534202103253191,3,24.0
