step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.679654071916591,0,0.0,0.8284011176073282,0,0.0,1.0,0,0.0,0.6394454206048963,0,0.0
15.0,1,0.0,0.0,6.774989841772461,1,0.0,0.4451228061945708,0,0.0,0.2712500302170257,0,0.0,0.6353652489461846,1,0.0
20.0,1,4.0,0.3076923076923077,10.006589695837672,1,4.0,0.6206677743428098,0,0.0,0.7218807412753918,0,0.0,0.8411719717598037,1,4.0
25.0,5,1.0,0.05263157894736842,6.070459499371341,2,0.0,0.42760113254357346,0,0.0,0.4471665910347535,3,1.0,0.42036417935002596,5,1.0
30.0,4,18.0,0.782608695652174,8.232951908588605,1,5.0,0.5662999452096327,2,7.0,0.46617528060733204,1,6.0,0.5332845345814664,4,18.0
35.0,4,19.0,0.7307692307692307,8.14562676841408,1,1.0,0.5467173267067074,3,19.0,0.37651017377495954,0,0.0,0.6931988106341829,4,20.0
40.0,5,7.0,0.2413793103448276,8.071866517202501,3,3.0,0.43639096922183557,0,18.0,0.6059111784837592,2,4.0,0.513215669340622,5,25.0
45.0,2,6.0,0.2222222222222222,8.31225745346348,1,6.0,0.4561234961938552,1,6.0,0.6170629816628047,0,4.0,0.5605101506893607,2,16.0
50.0,3,13.0,0.5,8.099565916049896,3,13.0,0.3302984521829739,0,5.0,0.7259419142882501,0,0.0,0.3559632037990685,3,18.0
55.0,4,9.0,0.391304347826087,7.3138959107595936,2,20.0,0.3749838227893506,0,2.0,0.8972578596097582,2,4.0,0.3357941139146762,4,26.0
60.0,5,24.0,1.0909090909090908,8.441892931985793,0,4.0,0.6628829708329501,1,7.0,0.6152036217764324,4,21.0,0.406617102592822,5,32.0
65.0,6,25.0,1.1363636363636365,5.962269709067505,1,5.0,0.43502530695526426,4,20.0,0.43403805574257853,1,25.0,0.32441729288073046,6,50.0
70.0,3,11.0,0.4230769230769231,6.022987772688524,3,15.0,0.05633541768564482,0,19.0,0.5452925922586205,0,8.0,0.5232150886426592,3,42.0
75.0,6,31.0,1.0333333333333334,8.43041465902446,5,37.0,0.41490775368147387,0,2.0,0.6931025602301993,1,2.0,0.6296884572414044,6,41.0
80.0,2,5.0,0.15625,9.827936139199092,1,21.0,0.5541371803507601,0,0.0,0.9029042895304068,1,7.0,0.7670541524104848,2,28.0
85.0,4,16.0,0.48484848484848486,10.045611391803645,2,7.0,0.6763828932712864,1,3.0,0.6229342062168088,1,12.0,0.7860409280036584,4,22.0
90.0,4,26.0,0.7222222222222222,8.65051301684543,0,1.0,0.5776802455460115,3,13.0,0.4968686488382267,1,15.0,0.6153050074726103,4,29.0
95.0,8,39.0,1.054054054054054,8.473501766355419,3,11.0,0.35943795198693146,2,22.0,0.5555975869265999,3,20.0,0.42538279045024024,8,53.0
100.0,0,0.0,0.0,8.53968787102019,0,15.0,0.4268269831822195,0,11.0,0.5427603532986941,0,0.0,0.727676449238683,0,26.0
105.0,2,9.0,0.2647058823529412,10.419508990765687,1,6.0,0.6587376629738507,0,0.0,0.7994306565235378,1,5.0,0.5961224586683839,2,11.0
110.0,1,3.0,0.0967741935483871,9.763944667848953,0,2.0,0.758145704812576,1,3.0,0.49250318383977604,0,0.0,0.7878017620221546,1,5.0
115.0,5,19.0,0.6129032258064516,9.262567498119035,1,4.0,0.5640806009360164,4,18.0,0.5207125561388378,0,0.0,0.6332401320351635,5,22.0
120.0,1,6.0,0.23076923076923078,7.76298335915547,0,6.0,0.34825247273324406,1,22.0,0.47477710349412267,0,0.0,0.7490771278824483,1,28.0
125.0,2,8.0,0.2962962962962963,9.241950701842278,0,2.0,0.618729401336796,1,11.0,0.49488669788587,1,4.0,0.6875592591837995,2,17.0
130.0,3,6.0,0.2222222222222222,8.39169715896718,1,2.0,0.6184691320100737,2,13.0,0.3333017386752684,0,0.0,0.7409945599557094,3,15.0
135.0,5,28.0,1.0769230769230769,9.498623536136611,1,7.0,0.6823675234310449,4,32.0,0.4621309718034729,0,0.0,0.915306978928088,5,39.0
140.0,2,7.0,0.3181818181818182,7.628713050433612,1,2.0,0.5425052964520993,1,29.0,0.4998637700251179,0,0.0,0.45781980749598705,2,31.0
145.0,2,8.0,0.38095238095238093,9.607993964756943,1,5.0,0.6228174809664835,0,9.0,0.681781419115097,1,5.0,0.5853527644946944,2,19.0
150.0,3,9.0,0.36,9.62731546895545,1,10.0,0.733255785928381,1,3.0,0.5479325309095872,1,0.0,0.554989347924429,3,13.0
155.0,4,10.0,0.35714285714285715,8.764727897940338,1,3.0,0.6389091595700639,2,11.0,0.39730925388599364,1,0.0,0.5039415612172948,4,14.0
160.0,2,10.0,0.35714285714285715,8.538721238160685,2,12.0,0.3702782110918426,0,6.0,0.5077188233338324,0,0.0,0.848919465359103,2,18.0
165.0,1,1.0,0.038461538461538464,8.947888774391838,1,13.0,0.5264012693020449,0,0.0,1.0,0,1.0,0.6765841495231527,1,14.0
170.0,3,6.0,0.20689655172413793,9.030201643934989,1,3.0,0.5379801352534775,0,2.0,0.6657528965961991,2,7.0,0.6255370803447153,3,12.0
175.0,0,0.0,0.0,10.822889654163909,0,0.0,0.7958564260927564,0,2.0,0.887832113807772,0,4.0,0.41014513289468013,0,6.0
180.0,3,5.0,0.1724137931034483,9.481267253717556,1,1.0,0.3952354400254474,0,4.0,0.8248848792712629,2,4.0,0.34331908410925194,3,9.0
185.0,4,17.0,0.5862068965517241,9.663433543742109,3,14.0,0.3658043222578113,0,2.0,0.8031994782562536,1,3.0,0.6541624198094488,4,19.0
190.0,3,10.0,0.37037037037037035,9.037143413099374,2,11.0,0.4314626768184829,0,0.0,0.7963494559542433,1,8.0,0.6442736811102183,3,19.0
195.0,2,4.0,0.14814814814814814,9.681747319895267,1,6.0,0.5675601142856813,0,2.0,0.7023977154139874,1,0.0,0.701477977010897,2,8.0
200.0,4,15.0,0.5357142857142857,10.13530945521573,1,9.0,0.6613522742663944,2,8.0,0.7095793360797769,1,0.0,0.634950959317674,4,17.0
205.0,0,0.0,0.0,9.83367061061681,0,0.0,0.3982727212468785,0,2.0,0.7842533242650639,0,0.0,0.7703008749513932,0,2.0
210.0,4,8.0,0.3076923076923077,9.32332286969609,3,8.0,0.44390512660144754,0,0.0,0.663192543682651,1,4.0,0.6812842281373913,4,12.0
215.0,0,0.0,0.0,11.346414681272195,0,7.0,0.7896402661229084,0,0.0,0.9122182364184594,0,2.0,0.923528688484853,0,9.0
220.0,1,1.0,0.041666666666666664,11.11268703956342,0,2.0,0.9231995252715173,0,0.0,0.9231892982378869,1,3.0,0.5523696414256047,1,5.0
225.0,1,0.0,0.0,8.98590576568366,1,0.0,0.4825138106044018,0,0.0,0.6595802394225575,0,0.0,0.39650726992157653,1,0.0
230.0,0,0.0,0.0,10.677311013879404,0,0.0,0.7856105262114961,0,2.0,0.9325442333855762,0,0.0,0.4351117840096892,0,2.0
235.0,2,0.0,0.0,10.782082825621384,0,0.0,0.7131619648274902,1,2.0,0.6595266327982934,1,0.0,0.531862869107476,2,2.0
240.0,2,0.0,0.0,10.928099773862948,0,0.0,0.8386919582603201,1,2.0,0.6920590241638678,1,0.0,0.6033565698170124,2,2.0
245.0,0,0.0,0.0,10.850475462935869,0,0.0,0.5592526082932497,0,0.0,0.5834731262667686,0,0.0,0.8844646868234144,0,0.0
250.0,2,4.0,0.19047619047619047,9.870698701859178,1,4.0,0.6595601633004197,0,0.0,0.6684060472433642,1,0.0,0.5742192872228369,2,4.0
255.0,2,14.0,0.6666666666666666,9.834955524485366,1,9.0,0.5240659896238786,0,0.0,0.7891346708893217,1,5.0,0.6121091172612391,2,14.0
260.0,2,14.0,0.7,10.317516406011972,0,1.0,0.8460910522506113,1,4.0,0.7885959563677457,1,10.0,0.4541422428742994,2,15.0
265.0,4,22.0,1.1,7.79830913101174,1,2.0,0.6372123526502326,1,2.0,0.5310696601871809,2,19.0,0.236067009316196,4,23.0
270.0,6,45.0,2.25,6.36793016269387,0,0.0,0.9757104280376627,3,11.0,0.18908294601760564,3,34.0,0.23795053592718235,6,45.0
275.0,5,51.0,2.6842105263157894,6.072705927281582,0,0.0,1.0,1,15.0,0.4428983534156004,4,49.0,0.35408742508420166,5,64.0
280.0,3,64.0,3.0476190476190474,9.6639672576874,0,2.0,0.7576807934962155,0,2.0,0.9215226671482803,3,66.0,0.5456877895105479,3,70.0
285.0,1,3.0,0.14285714285714285,9.334582989528549,0,2.0,0.9167954968752318,0,0.0,0.5753632228523706,1,46.0,0.5554564317949392,1,48.0
290.0,3,9.0,0.4090909090909091,9.161877852385082,0,2.0,0.7713605997925181,1,2.0,0.0003133008047237865,2,12.0,0.6016161397945748,3,16.0
295.0,2,4.0,0.16666666666666666,6.570259689719792,1,4.0,0.22428964157185322,0,0.0,1.0,1,11.0,0.5135137350719297,2,15.0
300.0,2,4.0,0.18181818181818182,8.332629853672927,2,10.0,0.34542225294773754,0,2.0,0.9120103495391565,0,2.0,0.6154687064567538,2,14.0
305.0,1,0.0,0.0,11.226510803531172,1,5.0,0.6294148712682761,0,2.0,0.9337822171738429,0,0.0,0.7608194570585135,1,7.0
310.0,3,8.0,0.3076923076923077,9.771919018171227,3,13.0,0.3589494432112244,0,2.0,0.78069938827574,0,0.0,0.8163864995242951,3,15.0
315.0,5,26.0,0.9285714285714286,8.456877399141206,4,29.0,0.43423956871212704,0,0.0,0.8301833294658604,1,2.0,0.4439741134228896,5,31.0
320.0,2,9.0,0.36,8.679962198129015,0,19.0,0.6407155713414238,0,0.0,0.6195284885749572,2,9.0,0.5665786495759745,2,28.0
325.0,3,9.0,0.391304347826087,8.90001955704157,2,5.0,0.7101508771685949,1,6.0,0.6344346227050138,0,5.0,0.5015861275136653,3,16.0
330.0,3,16.0,0.6666666666666666,9.893413011671841,2,17.0,0.57347541494381,1,5.0,0.8255736038993219,0,0.0,0.5881976782043569,3,22.0
335.0,2,8.0,0.3333333333333333,9.029645311274356,0,2.0,0.5178106100012865,1,10.0,0.7556162866025031,1,2.0,0.41581692961815064,2,14.0
340.0,4,20.0,0.8333333333333334,7.82866788454182,2,11.0,0.4589732399283542,0,2.0,0.6549371927289166,2,11.0,0.3799508533909971,4,24.0
