step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.542670822880852,0,0.0,0.5756490912993525,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.885308837693302,0,0.0,0.7142914563622144,0,0.0,0.16626525716767557,0,0.0,0.7566700615701848,0,0.0
15.0,0,0.0,0.0,9.898167816009703,0,0.0,0.5506628043755727,0,0.0,0.9143332426827133,0,0.0,0.9339063479234302,0,0.0
20.0,1,1.0,0.1111111111111111,8.613414884651897,1,1.0,0.6315802376217954,0,0.0,0.50535275448158,0,0.0,0.7372081774597541,1,1.0
25.0,0,0.0,0.0,7.957980925646146,0,0.0,0.6340110066941494,0,0.0,0.7337778823655782,0,0.0,0.3849482439054939,0,0.0
30.0,2,2.0,0.13333333333333333,9.553963564254612,0,0.0,0.7152595699253984,0,0.0,0.9297167188134949,2,2.0,0.293164927511346,2,2.0
35.0,0,0.0,0.0,11.47951236738235,0,0.0,0.731488439659679,0,0.0,0.9334739611950362,0,0.0,0.9122860758389444,0,0.0
40.0,2,7.0,0.5384615384615384,10.292892343688528,2,7.0,0.4707759581326497,0,0.0,0.8437027752109099,0,0.0,0.8748368029742664,2,7.0
45.0,0,0.0,0.0,9.641772779536815,0,0.0,0.6720666902535811,0,0.0,0.8424060701889066,0,0.0,0.7570628886969468,0,0.0
50.0,1,1.0,0.058823529411764705,9.572486527305042,1,1.0,0.47444758420973854,0,2.0,0.7998553955350166,0,0.0,0.7032022701776246,1,3.0
55.0,1,0.0,0.0,9.850702742375228,1,0.0,0.6011414277433637,0,2.0,0.7236314978866919,0,0.0,0.9785038762962732,1,2.0
60.0,1,2.0,0.1,10.612577508155749,0,0.0,0.8191769289444452,1,6.0,0.7711528711278096,0,0.0,0.6498900669426139,1,6.0
65.0,1,1.0,0.045454545454545456,8.782284210976899,0,0.0,0.6939286173892727,1,3.0,0.4399335080119059,0,0.0,0.7014989647514255,1,3.0
70.0,3,13.0,0.5652173913043478,9.652411118742805,0,0.0,0.7228181773736662,2,12.0,0.5405896758241159,1,3.0,0.660873584685442,3,15.0
75.0,2,3.0,0.125,7.977887325597057,2,3.0,0.32806555587236064,0,7.0,0.4019037261958835,0,0.0,0.7517108642951715,2,10.0
80.0,1,0.0,0.0,9.664428272371394,1,6.0,0.5679933848335419,0,2.0,0.910547021281868,0,0.0,0.9378930693895728,1,8.0
85.0,3,5.0,0.19230769230769232,9.768438397461201,2,7.0,0.6327626297759884,1,4.0,0.7728460413673571,0,0.0,0.7679866738607375,3,11.0
90.0,4,20.0,0.6666666666666666,9.125168104029594,3,17.0,0.5892672505474903,0,4.0,0.8131847037147715,1,5.0,0.5016120589675008,4,26.0
95.0,4,13.0,0.40625,7.5229458270471214,1,8.0,0.4266150160917592,1,7.0,0.6443223686189561,2,10.0,0.4887363634635518,4,25.0
100.0,5,16.0,0.45714285714285713,8.313488201805992,5,16.0,0.3609662394915856,0,3.0,0.6488192753092281,0,0.0,0.747653944820469,5,19.0
105.0,2,5.0,0.15625,8.628246500002207,1,23.0,0.42882308345225506,1,1.0,0.6444497142753941,0,0.0,0.8109776848388124,2,24.0
110.0,1,4.0,0.14814814814814814,8.374501957666217,1,13.0,0.5280508968164084,0,2.0,0.5876257865304905,0,0.0,0.6776455312791599,1,15.0
115.0,3,6.0,0.21428571428571427,9.167760991321755,2,6.0,0.4787192684278027,1,8.0,0.7748513960013079,0,0.0,0.833075935157398,3,14.0
120.0,5,12.0,0.41379310344827586,8.349563612006248,4,18.0,0.3618591024530093,1,3.0,0.775028668881602,0,0.0,0.5840582837595757,5,21.0
125.0,5,13.0,0.5,7.119178407637862,2,25.0,0.3593800532079636,1,0.0,0.6324856204243682,2,6.0,0.56986822441153,5,31.0
130.0,4,12.0,0.46153846153846156,7.772054094085724,2,19.0,0.5056755124438103,1,3.0,0.5795660522711801,1,5.0,0.4727049061157616,4,27.0
135.0,8,38.0,1.3103448275862069,8.703601501650512,3,22.0,0.5979010544775696,3,14.0,0.6268257769957006,2,6.0,0.4011131810429668,8,42.0
140.0,2,30.0,1.0,9.980582184502227,2,30.0,0.4763112172843526,0,8.0,0.813386290234155,0,0.0,0.7419891377192209,2,38.0
145.0,3,43.0,1.4827586206896552,9.7269771692682,2,42.0,0.6074988759742422,0,0.0,0.746360321364313,1,5.0,0.6168116347330718,3,47.0
150.0,1,0.0,0.0,9.245897971279339,0,2.0,0.7653297408458417,1,2.0,0.47146741501815687,0,5.0,0.8269427320284457,1,9.0
155.0,4,11.0,0.36666666666666664,8.808958463523199,0,2.0,0.7053320176963256,4,13.0,0.41847786407087234,0,2.0,0.7905727085119882,4,17.0
160.0,2,10.0,0.3448275862068966,6.895274247360155,0,2.0,0.5978341648947714,2,24.0,0.3494071167645262,0,0.0,0.43402965093473583,2,26.0
165.0,5,18.0,0.6428571428571429,7.9768444658252475,0,0.0,0.9348830445843416,2,25.0,0.4247950286277529,3,12.0,0.5534225207647624,5,37.0
170.0,3,23.0,0.8214285714285714,9.647406739508808,0,0.0,0.4818593538362937,3,27.0,0.5486019446788417,0,14.0,0.7560911401685849,3,41.0
175.0,4,42.0,1.68,9.460384986899061,1,4.0,0.443148668207685,3,38.0,0.4791674874526135,0,2.0,0.7800717798523149,4,44.0
180.0,4,58.0,2.32,9.237245846930556,0,0.0,0.49607174038126983,3,53.0,0.4371220854996534,1,5.0,0.7565904516186068,4,58.0
185.0,1,10.0,0.4166666666666667,10.422459520543788,0,0.0,0.9460291247186969,0,23.0,0.6310365155409257,1,10.0,0.7279253492327072,1,33.0
190.0,2,7.0,0.2916666666666667,8.955031824665914,0,0.0,0.720612409783237,2,9.0,0.5065778305264306,0,0.0,0.38620849914888566,2,9.0
195.0,4,8.0,0.3333333333333333,8.154271046476353,1,0.0,0.6573209199599805,1,2.0,0.6016674309384971,2,8.0,0.30398758494027595,4,10.0
200.0,4,26.0,1.0833333333333333,8.689938743832094,1,5.0,0.7501920058184952,0,0.0,0.6544973627017839,3,25.0,0.5296746103255299,4,30.0
205.0,0,0.0,0.0,9.57572825390349,0,2.0,0.8706061294056922,0,0.0,0.6430167441012756,0,22.0,0.6946456086460364,0,24.0
210.0,1,3.0,0.13636363636363635,9.874938965921952,0,0.0,0.8388816752878814,0,2.0,0.7938309823632059,1,5.0,0.5904353588045277,1,7.0
215.0,4,13.0,0.52,9.549654296275035,1,1.0,0.5266984546285838,0,2.0,0.7994015597829424,3,12.0,0.4944803773689284,4,15.0
