step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.881310786085669,0,0.0,0.3179978820372563,0,0.0,1.0,0,0.0,0.4325780526038496,0,0.0
20.0,0,0.0,0.0,12.256489888251714,0,0.0,0.9735212589030877,0,0.0,1.0,0,0.0,0.7941432386035604,0,0.0
25.0,1,2.0,0.4,9.923532296182675,0,0.0,0.9146349731858558,0,0.0,0.5353116225316101,1,2.0,0.6526388440221916,1,2.0
30.0,0,0.0,0.0,5.7346121512440265,0,0.0,0.3099899018324159,0,0.0,0.5336504323169797,0,0.0,0.39075513440145526,0,0.0
35.0,4,7.0,0.5833333333333334,7.039145881658509,2,2.0,0.26990002684481496,0,0.0,0.8640460995741326,2,5.0,0.47946787671756114,4,7.0
40.0,1,0.0,0.0,7.8799511567462455,1,0.0,0.6247965778209091,0,0.0,0.2635437972015784,0,4.0,0.7743328391981411,1,4.0
45.0,2,5.0,0.3333333333333333,9.586861520179019,0,0.0,0.6568481409171584,1,7.0,0.6929241086054028,1,0.0,0.6015156389472285,2,7.0
50.0,2,2.0,0.125,9.441772110834526,1,2.0,0.6755559500071556,0,2.0,0.9276548831758819,1,0.0,0.5616251887651571,2,4.0
55.0,1,7.0,0.4375,10.46882705657902,1,7.0,0.5086059243256684,0,2.0,0.8113266987028365,0,0.0,0.8573219345941447,1,9.0
60.0,4,18.0,1.0588235294117647,7.718174084772962,4,18.0,0.3507347165409898,0,0.0,0.9119962243942924,0,0.0,0.7279557450720207,4,18.0
65.0,3,4.0,0.17391304347826086,7.447070865927982,1,17.0,0.6267307350809296,0,0.0,0.3787733664351592,2,0.0,0.4153272275375417,3,17.0
70.0,2,2.0,0.07407407407407407,9.49208651502452,2,6.0,0.5625429985493432,0,2.0,0.8283712008113212,0,0.0,0.7448194053080025,2,8.0
75.0,2,3.0,0.10344827586206896,9.596053802139288,2,9.0,0.5658580166810376,0,2.0,0.918481872469439,0,0.0,0.7656960535672452,2,11.0
80.0,5,20.0,0.625,8.311165313428834,3,18.0,0.2924771637973664,1,4.0,0.7422245241025358,1,4.0,0.5404719038762761,5,26.0
85.0,3,12.0,0.42857142857142855,7.802753044823139,1,15.0,0.46491244177217594,1,7.0,0.43846084247858946,1,1.0,0.4933938854236062,3,23.0
90.0,3,6.0,0.21428571428571427,9.221943867099332,1,4.0,0.673266489275727,0,4.0,0.7397437458454632,2,8.0,0.43574818794425196,3,16.0
95.0,2,16.0,0.5517241379310345,11.015922264234817,0,0.0,0.8003728503503446,0,3.0,0.9093971123844442,2,18.0,0.6045478142458116,2,21.0
100.0,4,28.0,0.8484848484848485,9.260442401863799,1,2.0,0.38899521538146054,1,0.0,0.721053545790394,2,28.0,0.6237903568505426,4,30.0
105.0,2,36.0,1.2413793103448276,9.576426325420506,0,5.0,0.6379886332824563,0,0.0,0.8302042975013144,2,36.0,0.6557811357082493,2,41.0
110.0,4,49.0,1.6333333333333333,9.310414955974958,1,1.0,0.5995358453033889,0,2.0,0.8692697768204725,3,48.0,0.5471613879475831,4,51.0
115.0,4,67.0,2.161290322580645,9.038322106826293,1,4.0,0.551152898343273,0,2.0,0.8551262998869256,3,63.0,0.4875680233717858,4,69.0
120.0,9,105.0,3.0,7.788096395632453,5,23.0,0.31329176804994513,0,2.0,0.8452556689257752,4,82.0,0.2543459189474948,9,107.0
125.0,3,16.0,0.5161290322580645,7.762504909837817,1,23.0,0.5063826096214393,1,1.0,0.6283429449551212,1,58.0,0.4193787033188644,3,82.0
130.0,3,9.0,0.3,9.241423280488927,1,9.0,0.5130673612941254,1,4.0,0.6524391157130249,1,4.0,0.6824147248768212,3,17.0
135.0,4,21.0,0.75,9.720002075202975,2,12.0,0.6084407735152253,1,9.0,0.661266898247651,1,2.0,0.6185947849058336,4,23.0
140.0,5,24.0,0.8571428571428571,8.362449764436295,1,2.0,0.4750179783216298,2,19.0,0.6514575938290754,2,7.0,0.3977629819850008,5,28.0
145.0,2,8.0,0.27586206896551724,8.554947496683956,1,7.0,0.45178291488473876,0,4.0,0.45153658839004773,1,1.0,0.6149702108832478,2,12.0
150.0,2,6.0,0.21428571428571427,9.961579125056645,0,3.0,0.7086480867022347,0,0.0,0.5680103658386343,2,8.0,0.6095148707956219,2,11.0
155.0,2,2.0,0.07692307692307693,9.462706207737904,1,3.0,0.7042241113383702,1,3.0,0.48526901897984454,0,2.0,0.7510842129775317,2,8.0
160.0,3,16.0,0.5714285714285714,9.70077731446535,0,2.0,0.6742830935965451,3,18.0,0.5176279255047664,0,2.0,0.7901218172600953,3,22.0
165.0,5,36.0,1.2413793103448276,8.35074140756048,2,7.0,0.38852444754279436,3,33.0,0.4622224549285932,0,0.0,0.6447617102789363,5,40.0
170.0,12,82.0,2.9285714285714284,4.876453678607235,4,24.0,0.00042842407260886055,5,54.0,0.13619295878234752,3,8.0,0.32626461487979985,12,86.0
175.0,7,85.0,3.4,4.330123546930906,0,13.0,0.32619650677691253,7,87.0,0.11996763161240359,0,11.0,0.3340035274342649,7,111.0
180.0,4,29.0,0.9666666666666667,7.139458909126645,0,0.0,0.44097641432845175,3,74.0,0.45693191571134434,1,0.0,0.46396000614703004,4,74.0
185.0,0,0.0,0.0,10.384029348661334,0,2.0,0.9604404860525311,0,36.0,0.677737591739229,0,2.0,0.7027399659493674,0,40.0
