step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,7.581437064247816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5310903133307598,0,0.0
15.0,1,0.0,0.0,7.392429589442194,0,0.0,1.0,0,0.0,0.17526521815845536,1,0.0,0.5945811635971678,1,0.0
20.0,0,0.0,0.0,10.379330563694024,0,0.0,1.0,0,0.0,0.9663248714456603,0,0.0,0.6647763178240519,0,0.0
25.0,0,0.0,0.0,10.77572865318854,0,0.0,1.0,0,0.0,0.9741864644840724,0,0.0,0.7316097396355081,0,0.0
30.0,2,1.0,0.07692307692307693,9.174664850895608,1,0.0,0.08975652667821923,0,0.0,0.9210123008586798,1,1.0,0.667135955378239,2,1.0
35.0,1,0.0,0.0,8.240858928429777,1,0.0,0.5919668290749733,0,0.0,1.0,0,2.0,0.6065209979882337,1,2.0
40.0,0,0.0,0.0,10.488214599194558,0,0.0,0.7481806348703876,0,2.0,0.8810098913416767,0,0.0,0.723190526889188,0,2.0
45.0,2,3.0,0.23076923076923078,9.891768281877264,1,3.0,0.6242237988726057,0,2.0,0.914768743985727,1,0.0,0.38544780514169,2,5.0
50.0,2,11.0,0.7333333333333333,10.242832976467703,2,11.0,0.3597261779507731,0,0.0,0.8758947669865451,0,0.0,0.699632303951894,2,11.0
55.0,3,21.0,1.2352941176470589,8.168375991908176,3,21.0,0.296864625491652,0,0.0,0.7043027420254495,0,0.0,0.13452224968322932,3,21.0
60.0,6,44.0,2.3157894736842106,6.30010403952463,3,34.0,0.31896476619200953,3,10.0,0.29837790481955573,0,0.0,0.6508153337421467,6,44.0
65.0,9,34.0,1.7,4.8105331245782255,0,6.0,0.5312799695998189,8,34.0,0.10394700575244724,1,0.0,0.5825935988987807,9,40.0
70.0,4,24.0,0.96,6.954080870892583,1,1.0,0.5618480289715124,3,45.0,0.19341012489235812,0,0.0,0.5604294490362152,4,46.0
75.0,1,6.0,0.25,9.244244459408424,1,8.0,0.7847127065913784,0,26.0,0.35342925624527655,0,2.0,0.6818644940447497,1,36.0
80.0,3,12.0,0.5454545454545454,9.751849930541086,0,2.0,0.9377249167547788,1,12.0,0.3438099497589113,2,10.0,0.6396099211311088,3,24.0
85.0,1,9.0,0.4090909090909091,8.9030307441329,0,2.0,0.7952460597925514,1,9.0,0.6601366580660234,0,8.0,0.4205689612493574,1,19.0
90.0,1,5.0,0.25,9.89805889584393,0,0.0,0.7145718853270429,0,2.0,0.8592997964760469,1,5.0,0.272233507365222,1,7.0
95.0,1,10.0,0.5,10.44153179371175,0,0.0,0.3703279387408047,0,2.0,0.851185971969424,1,10.0,0.0,1,12.0
100.0,3,21.0,1.1666666666666667,10.03029837951071,2,6.0,0.0005602921717100089,0,2.0,0.902161551518015,1,15.0,0.0,3,23.0
105.0,0,0.0,0.0,9.865534196030548,0,5.0,0.5906575828833368,0,0.0,0.9368171129405647,0,1.0,0.7477919768616174,0,6.0
110.0,1,0.0,0.0,11.061381290121993,1,0.0,0.707507725900305,0,0.0,0.9828246758948728,0,1.0,0.913786688171462,1,1.0
