step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.021903804984565,0,0.0,1.0,0,0.0,0.2529890971715047,1,0.0,0.08376519887597704,1,0.0
10.0,0,0.0,0.0,8.924288093652574,0,0.0,0.16253032613846158,0,0.0,0.9267510371868413,0,0.0,0.661704698073803,0,0.0
15.0,0,0.0,0.0,7.695872762405689,0,0.0,0.8961110376719271,0,0.0,0.03667118148305318,0,0.0,0.5668202859126555,0,0.0
20.0,4,8.0,0.8888888888888888,4.818052457324192,1,0.0,0.4699669269318215,1,4.0,2.0063070538329264e-05,2,4.0,0.3632437460846061,4,8.0
25.0,3,14.0,1.2727272727272727,7.394202048362817,0,0.0,0.6250961596507505,0,0.0,0.9127255927335787,3,14.0,0.4676987532256363,3,14.0
30.0,2,24.0,1.8461538461538463,8.726703579385303,0,0.0,0.8024135047422055,0,0.0,0.9545794569563819,2,24.0,0.4176079983793975,2,24.0
35.0,3,39.0,2.6,8.902546647754036,0,0.0,0.9265315342734679,0,0.0,0.9609270523119712,3,39.0,0.44779129307549176,3,39.0
40.0,1,0.0,0.0,8.91595822738556,0,0.0,0.837869610053281,0,0.0,0.9478670554997799,1,28.0,0.5067229741500173,1,28.0
45.0,2,7.0,0.3684210526315789,10.943670267174621,0,0.0,0.9500434542080013,0,0.0,0.9278996103895795,2,7.0,0.6596395478100248,2,7.0
50.0,0,0.0,0.0,8.589354320278046,0,0.0,0.9516055994999478,0,0.0,0.8738165190564141,0,6.0,0.4319446797124058,0,6.0
55.0,1,5.0,0.2631578947368421,9.133086061273861,0,0.0,0.6382050816449447,0,2.0,0.85244310039205,1,5.0,0.42760661128018995,1,7.0
60.0,2,12.0,0.6,9.53412269000596,0,0.0,0.9552259654276556,1,4.0,0.6933727196873811,1,10.0,0.43622120687876287,2,14.0
65.0,6,33.0,1.5,7.711573265109147,0,0.0,0.36472162540538217,3,14.0,0.6487469483305753,3,21.0,0.27893986943866544,6,35.0
70.0,2,5.0,0.22727272727272727,7.860876968432037,1,4.0,0.6061270205021876,1,13.0,0.528799736946853,0,13.0,0.4232983274459904,2,30.0
75.0,1,3.0,0.13043478260869565,10.235821735286022,0,0.0,0.7516115136489824,0,1.0,0.7614517509701796,1,5.0,0.7400876523254278,1,6.0
80.0,2,0.0,0.0,10.233429460917053,1,0.0,0.8330301028606556,0,0.0,0.5505501527572995,1,2.0,0.68724804770652,2,2.0
85.0,1,1.0,0.04,10.338748445596941,1,1.0,0.7032363231486342,0,2.0,0.9079481804045577,0,2.0,0.7814970129757943,1,5.0
90.0,5,13.0,0.48148148148148145,6.46618185880425,4,13.0,0.3275191888852455,1,2.0,0.5760016251140593,0,0.0,0.6915078357964116,5,15.0
95.0,5,14.0,0.5,5.535538347231328,2,21.0,0.31219878420146796,1,6.0,0.5111338970204227,2,6.0,0.4595371612314484,5,33.0
100.0,1,9.0,0.3103448275862069,8.12603697472605,0,6.0,0.5592874174522723,1,11.0,0.6292692755774261,0,9.0,0.5063711859267327,1,26.0
105.0,0,0.0,0.0,11.02550678091717,0,1.0,0.8805488880974471,0,4.0,0.9047412137807221,0,1.0,0.656735088004919,0,6.0
110.0,1,0.0,0.0,11.393647679348797,1,0.0,0.6623952597576509,0,4.0,0.8287546277864728,0,1.0,0.8914584406463217,1,5.0
115.0,0,0.0,0.0,10.445936774802108,0,0.0,0.5290660712003445,0,2.0,0.6970682875629279,0,1.0,0.9234288494966276,0,3.0
120.0,1,0.0,0.0,9.487590433615715,1,0.0,0.5240603742377995,0,0.0,0.7118651226918277,0,0.0,0.6550554872384196,1,0.0
125.0,5,7.0,0.30434782608695654,7.155911489438148,1,0.0,0.6835325747462946,2,2.0,0.1495634124429506,2,5.0,0.56234140519151,5,7.0
130.0,7,26.0,1.1304347826086956,6.981604119505151,0,0.0,0.6668755897877717,6,24.0,0.0005938484881489282,1,5.0,0.650300915550351,7,29.0
135.0,3,13.0,0.5909090909090909,8.337046760515328,0,0.0,0.9357743077692025,1,29.0,0.424129306114778,2,7.0,0.6034749411934585,3,36.0
140.0,2,15.0,0.7142857142857143,10.795750882950724,0,2.0,0.9674597687265428,0,9.0,0.873055843838382,2,17.0,0.626029398315514,2,28.0
145.0,0,0.0,0.0,11.249159401427002,0,2.0,0.9398531780303441,0,3.0,0.9132412830898682,0,2.0,0.7842692174806206,0,7.0
150.0,2,6.0,0.2608695652173913,9.719276133252356,0,2.0,0.62785633817694,1,5.0,0.5863983022947699,1,6.0,0.6960480531126354,2,13.0
155.0,3,3.0,0.13043478260869565,6.587693841996727,2,5.0,0.37775936981424785,0,3.0,0.48427777833794144,1,0.0,0.5231387563101214,3,8.0
160.0,0,0.0,0.0,10.657740364462727,0,5.0,0.7883041517259558,0,2.0,0.8130334068360936,0,0.0,0.7712704092640384,0,7.0
165.0,1,1.0,0.04,10.431714753948153,1,3.0,0.6473663715842433,0,2.0,0.871224237100952,0,0.0,0.776607496079785,1,5.0
170.0,3,14.0,0.5384615384615384,10.479235772082124,2,11.0,0.6911566875124914,0,2.0,0.8881864403691603,1,5.0,0.6762066673653172,3,18.0
175.0,3,20.0,0.7407407407407407,8.3849145592579,2,19.0,0.5190793961063253,1,3.0,0.5534836464523801,0,0.0,0.49761446556333055,3,22.0
180.0,4,11.0,0.4074074074074074,9.290347701759469,0,11.0,0.5020228390168652,2,15.0,0.6604991513600842,2,0.0,0.5956301640922754,4,26.0
185.0,2,5.0,0.17857142857142858,10.018121148308664,2,5.0,0.2958886831373223,0,10.0,0.7849601936719665,0,0.0,0.6697673811747769,2,15.0
190.0,3,18.0,0.6923076923076923,9.993430379212091,2,17.0,0.43078188811482754,0,2.0,0.8626316245842242,1,3.0,0.6156727400670694,3,22.0
195.0,3,14.0,0.6086956521739131,6.754125759777673,0,14.0,0.47695917820525735,1,1.0,0.471701147907299,2,13.0,0.4458633044799742,3,28.0
200.0,9,45.0,1.7307692307692308,6.624149759177404,1,7.0,0.660850867104157,4,13.0,0.35921952464441514,4,29.0,0.4003028500322654,9,49.0
205.0,4,49.0,1.75,7.004236309423051,0,3.0,0.3938068930670626,0,14.0,0.7060343613003076,4,49.0,0.39426606885457105,4,66.0
210.0,4,23.0,0.8846153846153846,7.519859485961991,3,16.0,0.49725174968483715,0,2.0,0.617580590236584,1,43.0,0.4190038647849439,4,61.0
215.0,3,10.0,0.38461538461538464,8.838670539146367,0,16.0,0.671486807659789,2,9.0,0.4141969251409209,1,14.0,0.6039941438454435,3,39.0
220.0,1,8.0,0.32,11.098407285342809,0,2.0,0.7210957495421086,0,2.0,0.9344249725732086,1,10.0,0.7452472786700114,1,14.0
225.0,3,15.0,0.5555555555555556,10.149498594951604,0,0.0,0.6433043266479279,0,2.0,0.8150906946476846,3,17.0,0.488726801396333,3,19.0
230.0,0,0.0,0.0,9.073938593617635,0,0.0,0.9863727682170127,0,0.0,0.590382298731391,0,6.0,0.3936920825944233,0,6.0
235.0,2,8.0,0.36363636363636365,9.274836661865935,0,0.0,0.7969895133628062,0,0.0,0.5168992643526427,2,10.0,0.2624574785021121,2,10.0
240.0,0,0.0,0.0,10.253341816042768,0,0.0,0.9173113730692526,0,0.0,0.6296229960801044,0,10.0,0.5470582245940163,0,10.0
245.0,1,0.0,0.0,10.844809826090808,0,0.0,0.7510307350582671,0,0.0,0.9478094059362767,1,0.0,0.7065340801135523,1,0.0
250.0,1,1.0,0.0625,10.841109137088706,0,0.0,0.9239944412205903,0,0.0,0.9237638938492844,1,1.0,0.5123905385527818,1,1.0
255.0,1,6.0,0.3333333333333333,9.561190056125819,0,0.0,0.49801954517194513,0,0.0,0.25652919417006165,1,6.0,0.754922791373306,1,6.0
260.0,3,17.0,1.1333333333333333,9.062912980799934,2,6.0,0.3699512627775397,0,0.0,0.8746177282438625,1,11.0,0.6258793603019294,3,17.0
265.0,1,16.0,1.1428571428571428,7.895524171452299,0,5.0,0.4582995392924178,0,0.0,0.5674662629853897,1,17.0,0.6138881210781651,1,22.0
270.0,1,0.0,0.0,9.545534632847021,0,0.0,0.8403117333818964,0,0.0,0.9088831672261386,1,1.0,0.4406936926600915,1,1.0
275.0,1,5.0,0.3125,10.955778801997962,0,0.0,0.8654143224944373,0,0.0,0.9037999502589258,1,6.0,0.6058829026380388,1,6.0
280.0,1,1.0,0.07692307692307693,9.049905892512465,1,1.0,0.3590407312191311,0,0.0,0.781390905936852,0,0.0,0.9100647026401399,1,1.0
285.0,1,0.0,0.0,8.346221057475066,0,0.0,0.49891048017763834,0,2.0,0.9509860715885472,1,0.0,0.6062232811396049,1,2.0
290.0,2,6.0,0.42857142857142855,9.374329658283639,1,5.0,0.6193096609993756,0,2.0,0.9398080180497804,1,1.0,0.5987783959181834,2,8.0
295.0,3,10.0,0.625,8.070241527281414,1,0.0,0.6284389814368568,0,2.0,0.9370638007010544,2,10.0,0.4871674260247784,3,12.0
300.0,1,2.0,0.1111111111111111,7.908294410831292,0,0.0,0.7039851852302412,1,6.0,0.5491354784157692,0,7.0,0.5674251955431441,1,13.0
305.0,0,0.0,0.0,9.685833171859075,0,0.0,0.6604270978889427,0,4.0,0.8157696286954972,0,0.0,0.49644890869867203,0,4.0
310.0,1,2.0,0.08695652173913043,9.870276881542475,0,0.0,0.6991712143568213,0,4.0,0.7328823040836921,1,2.0,0.4660873838130239,1,6.0
315.0,4,15.0,0.6521739130434783,7.697564514864755,1,1.0,0.545421840200815,2,9.0,0.48281134661563757,1,7.0,0.4765563212444377,4,17.0
320.0,5,30.0,1.3636363636363635,6.9830769239679595,3,13.0,0.28646547367818714,2,17.0,0.3256238598810309,0,2.0,0.6792301497583938,5,32.0
325.0,5,13.0,0.5909090909090909,6.481602116863755,3,23.0,0.32677359191818417,1,14.0,0.40293153320120145,1,2.0,0.6415176186595828,5,39.0
330.0,2,11.0,0.5238095238095238,7.852814871023357,0,7.0,0.4958560393592142,2,15.0,0.5944402155634061,0,0.0,0.540718096563917,2,22.0
335.0,4,10.0,0.45454545454545453,7.54815995734321,0,0.0,0.6509252608759241,1,11.0,0.5781520016701561,3,10.0,0.38584816640697195,4,21.0
340.0,0,0.0,0.0,9.440996968615233,0,2.0,0.8571284021500697,0,2.0,0.7824273621020085,0,7.0,0.38204144917398253,0,11.0
345.0,0,0.0,0.0,11.638916098322323,0,2.0,0.8378464264585408,0,2.0,0.7935736583481073,0,0.0,0.9115889592258295,0,4.0
350.0,2,3.0,0.12,9.723721708152315,1,2.0,0.5800358622893628,1,5.0,0.7476177013847047,0,0.0,0.7290068209477018,2,7.0
355.0,1,1.0,0.03571428571428571,8.458132420457389,0,0.0,0.4312774585478089,1,3.0,0.6079740439901763,0,0.0,0.7051787203264664,1,3.0
360.0,6,13.0,0.4482758620689655,8.89929351766217,3,5.0,0.4856528772192891,2,10.0,0.5240460498111873,1,0.0,0.76209619339567,6,15.0
365.0,7,40.0,1.3333333333333333,8.60864078525632,2,15.0,0.5794017841791897,4,27.0,0.32495593260976663,1,0.0,0.5760040967676189,7,42.0
370.0,1,5.0,0.1724137931034483,9.44763767080696,0,9.0,0.6236349292969626,0,14.0,0.5811867063560525,1,5.0,0.5478550657484088,1,28.0
375.0,3,7.0,0.21875,9.612076243222663,2,9.0,0.5299308044101045,0,2.0,0.7599721394167509,1,2.0,0.698161793790214,3,13.0
380.0,2,1.0,0.03225806451612903,9.893832596967389,1,10.0,0.5596546960227399,0,2.0,0.9157591203213937,1,3.0,0.723024615731768,2,15.0
385.0,2,2.0,0.06896551724137931,8.972442137907944,0,0.0,0.6061348281448626,1,5.0,0.5070867255233978,1,1.0,0.535157916237568,2,6.0
390.0,5,23.0,0.8214285714285714,8.498408700752318,1,4.0,0.41730722463036474,3,19.0,0.5986589612771294,1,6.0,0.6406779151672399,5,29.0
395.0,6,21.0,0.65625,7.094473096100919,5,21.0,0.21393148032258172,0,13.0,0.6188016472283692,1,0.0,0.5437398737641485,6,34.0
400.0,3,9.0,0.32142857142857145,8.692421724914784,1,23.0,0.5209135120610251,0,0.0,0.6540350802408431,2,8.0,0.5920552503392409,3,31.0
405.0,0,0.0,0.0,10.3721543733035,0,5.0,0.7680410013693988,0,2.0,0.8831922843952906,0,7.0,0.7455801784044749,0,14.0
410.0,3,4.0,0.13333333333333333,10.618260513244797,1,4.0,0.7601411710688687,1,4.0,0.7440923037843228,1,2.0,0.7037850876406844,3,10.0
415.0,2,10.0,0.30303030303030304,9.32206019700087,1,9.0,0.5843600077261556,0,4.0,0.835630165841375,1,3.0,0.42246553937836173,2,16.0
420.0,8,37.0,1.0277777777777777,7.936798600892491,1,14.0,0.5996782487883817,1,5.0,0.6127258659997208,6,24.0,0.313830590182937,8,43.0
425.0,10,41.0,1.1714285714285715,5.454060538019312,3,20.0,0.3848238443447813,5,19.0,0.2812212525330203,2,30.0,0.24806211707939488,10,69.0
430.0,4,18.0,0.5454545454545454,6.977006025863566,0,4.0,0.648184962565187,3,32.0,0.32332147083915846,1,11.0,0.4418943382175321,4,47.0
435.0,4,11.0,0.3333333333333333,7.412809840800924,1,4.0,0.674603152067523,1,19.0,0.47788721632258735,2,12.0,0.34706299932588547,4,35.0
440.0,7,35.0,1.09375,7.789690784921001,2,12.0,0.6180743232849734,1,16.0,0.41988737186919434,4,30.0,0.3709165012844318,7,58.0
445.0,6,19.0,0.6785714285714286,6.741141819009897,0,8.0,0.6993885116856958,5,33.0,0.16187236828337825,1,17.0,0.49136805416329726,6,58.0
450.0,1,6.0,0.2222222222222222,9.265578664461772,0,0.0,0.933394314414722,1,34.0,0.4898795950515719,0,0.0,0.6636246140082509,1,34.0
455.0,1,0.0,0.0,10.78201611358289,0,2.0,0.915026815214438,0,10.0,0.888089936360318,1,2.0,0.5961344828957911,1,14.0
460.0,1,0.0,0.0,11.440420441574743,0,2.0,0.960217254696641,0,2.0,0.9061283274968706,1,2.0,0.7445231596611082,1,6.0
465.0,0,0.0,0.0,11.436136533724703,0,2.0,0.8666557440630603,0,0.0,0.80330770974104,0,2.0,0.7342023457201055,0,4.0
470.0,1,0.0,0.0,8.320564959123983,1,2.0,0.554596340559334,0,0.0,0.43888274459955295,0,0.0,0.6091193751089339,1,2.0
475.0,4,7.0,0.2413793103448276,8.792310617434163,1,0.0,0.48591554579103413,1,3.0,0.6520054879192936,2,4.0,0.6632238085184827,4,7.0
480.0,4,11.0,0.3548387096774194,9.162800356406024,2,2.0,0.6354469814865958,1,8.0,0.6547879158679855,1,1.0,0.5759933317138468,4,11.0
485.0,3,11.0,0.3235294117647059,9.394193854506497,1,0.0,0.4887572776889476,0,0.0,0.9199764821396144,2,11.0,0.4916886306031396,3,11.0
490.0,4,8.0,0.25806451612903225,8.028873997568551,2,5.0,0.5718107010839446,2,3.0,0.3006811071808619,0,6.0,0.39823673667808696,4,14.0
495.0,0,0.0,0.0,10.13250948729984,0,0.0,0.8879431916647826,0,8.0,0.5755315294068952,0,0.0,0.8143353523165044,0,8.0
500.0,1,0.0,0.0,11.261405385969484,0,2.0,0.7394504233740048,0,4.0,0.9064089248436079,1,0.0,0.6558357138150746,1,6.0
505.0,1,0.0,0.0,10.499130935427955,0,2.0,0.6724706208310369,0,2.0,0.8104258871461285,1,0.0,0.69805199577961,1,4.0
510.0,1,4.0,0.16,11.032916903182452,1,6.0,0.8225528358805155,0,0.0,0.8783135398465787,0,0.0,0.6621517435823868,1,6.0
515.0,2,6.0,0.2727272727272727,8.774250557276265,0,0.0,0.6200318851734179,0,0.0,0.7513390150915444,2,6.0,0.625089501385869,2,6.0
520.0,2,7.0,0.3181818181818182,9.153739175280835,1,5.0,0.6726100183855239,1,4.0,0.49992187005237404,0,2.0,0.6420244721637468,2,11.0
525.0,4,20.0,0.8695652173913043,9.537959086235286,2,10.0,0.27865506098757603,2,14.0,0.6438932198509837,0,1.0,0.9197275661209129,4,25.0
530.0,1,15.0,0.5769230769230769,10.23336618151445,1,15.0,0.6002154935121485,0,4.0,0.7411871391815748,0,1.0,0.9642262393266011,1,20.0
535.0,2,0.0,0.0,9.449929944740706,2,2.0,0.4945974013481362,0,2.0,0.7598538333977778,0,3.0,0.7940721449125014,2,7.0
540.0,2,6.0,0.25,9.783422404587307,1,6.0,0.7812028519541682,1,2.0,0.5005022730563196,0,2.0,0.7210170394818628,2,10.0
545.0,4,5.0,0.2,8.409316948596953,1,4.0,0.692329594625071,1,3.0,0.3531765394336404,2,2.0,0.6294727549062532,4,9.0
550.0,4,17.0,0.6538461538461539,8.833650702988656,2,10.0,0.6215183554544262,1,6.0,0.6488473080010159,1,1.0,0.5238471876578649,4,17.0
555.0,5,32.0,1.1851851851851851,9.619365683744114,2,20.0,0.5651852495908913,0,0.0,0.9482874708177169,3,12.0,0.6110949323048893,5,32.0
560.0,2,30.0,1.0344827586206897,9.435606724198502,2,32.0,0.34588592392236317,0,0.0,0.8193273733000837,0,13.0,0.6886083791429117,2,45.0
565.0,2,40.0,1.25,9.681404418363922,2,42.0,0.4527218113647505,0,0.0,0.8743575821366903,0,0.0,0.6649969875623892,2,42.0
570.0,7,7.0,0.19444444444444445,8.966631222763757,1,23.0,0.5640487902859456,2,3.0,0.7298560552068141,4,4.0,0.5611813158448427,7,30.0
