step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,0.3138100825306225,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.748457823577466,0,0.0,0.4403247303100668,0,0.0,0.9214169413074209,0,0.0,0.3388676214287182,0,0.0
15.0,0,0.0,0.0,9.057380940869532,0,0.0,0.6955943525254277,0,0.0,0.02103847071012444,0,0.0,0.987126293748314,0,0.0
20.0,1,5.0,0.7142857142857143,9.421665361205536,0,0.0,0.9638022774047325,1,5.0,0.061348847414668346,0,0.0,0.789385305670645,1,5.0
25.0,0,0.0,0.0,11.389962695790064,0,0.0,0.7498373274023709,0,0.0,0.9624956977635599,0,0.0,0.9121986881522464,0,0.0
30.0,1,0.0,0.0,10.937709582000965,1,0.0,0.47527627474222883,0,0.0,0.9376029368678077,0,0.0,0.7916927400169362,1,0.0
35.0,0,0.0,0.0,11.087719649804265,0,0.0,0.7027508712449102,0,0.0,0.9748355417237128,0,0.0,0.4862586445141102,0,0.0
40.0,1,2.0,0.15384615384615385,10.51873926049117,0,0.0,0.8676871166792975,0,0.0,0.6955097672449945,1,2.0,0.5545897892806968,1,2.0
45.0,2,7.0,0.4375,9.619693020149988,1,0.0,0.6584831129341708,0,0.0,0.8458113972979465,1,7.0,0.5914927474226594,2,7.0
50.0,1,0.0,0.0,9.382552763355125,0,0.0,0.6549614328217165,0,0.0,0.7883780023783044,1,2.0,0.5220436134144991,1,2.0
55.0,3,6.0,0.3,9.102916390240924,0,0.0,0.924971515033868,1,4.0,0.5948307611488438,2,2.0,0.32939081850384005,3,6.0
60.0,5,29.0,1.380952380952381,7.817362421666931,0,0.0,0.7318702388491503,2,14.0,0.41327170685626136,3,15.0,0.33159335515507715,5,29.0
65.0,6,34.0,1.4782608695652173,7.709006426198566,2,4.0,0.39872431967596966,0,0.0,0.6018220986321164,4,30.0,0.4586745818247258,6,34.0
70.0,5,22.0,1.0476190476190477,5.6704585550944255,3,18.0,0.0032255932657185285,1,1.0,0.3317034137889205,1,14.0,0.3876703500215014,5,33.0
75.0,5,25.0,1.3157894736842106,7.830922724905644,0,17.0,0.10354751538466957,2,12.0,0.5376677112849356,3,15.0,0.23982618979728898,5,44.0
80.0,3,30.0,1.5,9.264700116578936,0,0.0,1.0,0,11.0,0.6868106405656577,3,30.0,0.36352163500913787,3,41.0
85.0,0,0.0,0.0,10.684981567964284,0,0.0,0.47700046709211685,0,2.0,0.9767540738607794,0,13.0,0.6593679577166287,0,15.0
90.0,1,4.0,0.23529411764705882,11.399615207817689,0,0.0,0.9238759264173075,0,0.0,0.6274530179442867,1,6.0,0.7268765117151822,1,6.0
95.0,1,5.0,0.38461538461538464,11.166082087090485,0,0.0,0.9562742986401847,1,5.0,4.042711948552271e-05,0,2.0,0.9045406583731598,1,7.0
100.0,1,10.0,0.7142857142857143,9.22170169705708,0,0.0,0.40373093816861666,1,12.0,0.6465529231539272,0,0.0,0.8336246850931939,1,12.0
105.0,0,0.0,0.0,8.736960111453696,0,0.0,0.422324575394275,0,2.0,0.9180574565062287,0,0.0,0.7318930388020293,0,2.0
110.0,3,7.0,0.4117647058823529,7.8107861712192195,1,2.0,0.32638804694304024,0,3.0,0.8840891789622405,2,5.0,0.2856252886887471,3,10.0
115.0,2,7.0,0.3684210526315789,8.784134273340412,2,7.0,0.5725542796507651,0,1.0,0.9675700404094281,0,8.0,0.30275904649335933,2,16.0
120.0,1,2.0,0.11764705882352941,10.942817731898197,0,0.0,0.9097050551395486,0,0.0,0.9566626230873551,1,2.0,0.5604592272258007,1,2.0
125.0,2,7.0,0.3888888888888889,10.635964975639615,0,0.0,0.8003670184894942,1,0.0,0.4721591781180186,1,7.0,0.7294083978032202,2,7.0
130.0,2,12.0,0.6666666666666666,9.133640798992658,1,0.0,0.5443323637959147,0,0.0,0.6091427424154527,1,12.0,0.6462687922523548,2,12.0
135.0,1,17.0,1.0625,10.088003548942964,0,0.0,0.8372462884228918,0,1.0,0.7356688457064768,1,17.0,0.6467009455837104,1,18.0
140.0,4,25.0,1.3888888888888888,9.626748713899538,0,0.0,0.9993357944515947,2,4.0,0.6923869516845811,2,22.0,0.3310906332179028,4,26.0
145.0,2,10.0,0.5555555555555556,9.095652380308499,0,0.0,0.897980543523089,2,11.0,0.6948909666388979,0,0.0,0.3111252980673374,2,11.0
150.0,2,5.0,0.3125,7.143324575287517,0,0.0,0.8501725041536461,1,7.0,0.4553187285756402,1,4.0,0.4750561320189217,2,11.0
155.0,5,17.0,1.0625,5.790584453040195,1,3.0,0.0,4,15.0,0.013528089577311163,0,0.0,0.9428010811852701,5,18.0
160.0,8,56.0,3.7333333333333334,5.251759363850315,1,8.0,0.0,7,49.0,0.11824216882298587,0,0.0,0.9193873216283546,8,57.0
165.0,8,83.0,5.928571428571429,3.990483597587069,1,0.0,0.2723841341551109,7,84.0,0.19847709542442102,0,0.0,0.948822841616332,8,84.0
170.0,8,118.0,7.866666666666666,5.460716838015044,1,0.0,0.6539210177106609,7,121.0,0.24979591400478546,0,0.0,1.0,8,121.0
175.0,8,153.0,8.052631578947368,4.108830385085975,0,0.0,0.565075768186458,7,156.0,0.19584117349563693,1,0.0,0.31449350341074944,8,156.0
180.0,8,193.0,10.157894736842104,5.568640004604029,0,0.0,0.7556319740965196,8,196.0,0.026021285359136323,0,0.0,0.8443407344392295,8,196.0
185.0,5,66.0,3.142857142857143,4.607869197175627,1,3.0,0.5298949301297398,3,162.0,0.07921097104975838,1,1.0,0.43596095297439696,5,166.0
190.0,2,11.0,0.4782608695652174,7.337670446583069,2,13.0,0.5465929465070672,0,67.0,0.47165812444409133,0,3.0,0.5503812482208478,2,83.0
195.0,5,29.0,1.0740740740740742,8.107176271919661,3,27.0,0.4525061430027975,0,0.0,0.1800296957235064,2,6.0,0.6491923578722454,5,33.0
200.0,5,10.0,0.35714285714285715,8.622054031163328,3,27.0,0.5172321415879662,1,4.0,7.728978608410015e-06,1,6.0,0.7550697976527623,5,37.0
205.0,1,1.0,0.038461538461538464,9.70895825401367,0,2.0,0.5292718636423945,0,4.0,0.9024002575616873,1,1.0,0.7478506917384541,1,7.0
210.0,3,4.0,0.14814814814814814,7.903987453988609,2,5.0,0.3372409211468081,0,4.0,0.9056445960458763,1,1.0,0.32383878465133814,3,10.0
215.0,9,35.0,1.3461538461538463,6.810182228643527,4,20.0,0.3131412964226629,0,4.0,0.8013278106178852,5,17.0,0.15705288826615035,9,41.0
220.0,5,42.0,1.68,4.9577674439935615,4,40.0,0.18203915517530053,0,0.0,0.4538358545082712,1,20.0,0.34946413748014366,5,60.0
225.0,5,63.0,2.423076923076923,8.566451483768784,5,65.0,0.4234259779796296,0,2.0,0.8372409275290625,0,0.0,0.8001674221884018,5,67.0
230.0,3,13.0,0.4482758620689655,9.311065682760146,2,45.0,0.5631597972532507,0,2.0,0.8789163453252941,1,0.0,0.7163635734531827,3,47.0
235.0,0,0.0,0.0,10.855381304209173,0,14.0,0.5283854358875264,0,4.0,0.9272501275156153,0,0.0,0.82882160355219,0,18.0
240.0,5,11.0,0.39285714285714285,6.777866283457384,3,20.0,0.10746660182701574,1,5.0,0.59180672585803,1,4.0,0.4664983339455735,5,29.0
245.0,10,52.0,2.08,4.938438782126989,6,47.0,0.1386007941424723,0,2.0,0.5339219616957241,4,19.0,0.1634686443608066,10,68.0
250.0,9,58.0,2.1481481481481484,5.176570791639505,1,39.0,0.38731762712584,1,1.0,0.13210762082277638,7,49.0,0.28665716759968435,9,89.0
255.0,3,21.0,0.8076923076923077,8.349068391434308,1,15.0,0.6959164538221947,1,8.0,0.6856832678431743,1,45.0,0.535602047892402,3,68.0
260.0,1,10.0,0.35714285714285715,9.15756950831768,1,12.0,0.7250441872643378,0,4.0,0.7729868841597818,0,10.0,0.4593509127174687,1,26.0
265.0,2,8.0,0.27586206896551724,8.527031378727996,0,0.0,0.539380642093475,0,4.0,0.7959923993004332,2,18.0,0.18604396408780363,2,22.0
270.0,11,39.0,1.2580645161290323,5.941162918453154,4,8.0,0.20999645810235182,1,7.0,0.508342777056665,6,38.0,0.18897809730827986,11,53.0
275.0,1,6.0,0.20689655172413793,7.54188015299741,0,10.0,0.5648833598417361,0,2.0,0.42681898733917606,1,22.0,0.5356474938270918,1,34.0
280.0,0,0.0,0.0,10.068034338929905,0,0.0,0.8724264474712379,0,4.0,0.7647751015042722,0,8.0,0.5648033625217572,0,12.0
285.0,5,10.0,0.3125,9.46989665052368,0,0.0,0.668133628339633,3,9.0,0.5117160379250395,2,7.0,0.6803723578826264,5,16.0
290.0,1,10.0,0.30303030303030304,10.035615202859908,0,0.0,0.6364137937885619,0,8.0,0.7496304753853658,1,12.0,0.6842483940758034,1,20.0
295.0,4,11.0,0.34375,8.528014112364051,1,5.0,0.5549146318406619,3,10.0,0.4668348880885984,0,3.0,0.623778078886439,4,18.0
300.0,9,25.0,0.8064516129032258,5.981871633654449,5,17.0,0.27021904649983924,0,5.0,0.6102153815599426,4,8.0,0.1820033933749718,9,30.0
305.0,0,0.0,0.0,7.527563816317915,0,17.0,0.4928600774081551,0,0.0,0.5226873542137238,0,12.0,0.5649182139579606,0,29.0
