step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.373789726942778,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
15.0,0,0.0,0.0,12.850132651734558,0,0.0,0.9865672987638202,0,0.0,1.0,0,0.0,0.9400879500305578,0,0.0
20.0,0,0.0,0.0,7.2040275274553975,0,0.0,0.9914162539683553,0,0.0,1.0,0,0.0,0.42475487856166216,0,0.0
25.0,0,0.0,0.0,12.481202399950043,0,0.0,0.9460318794370315,0,0.0,1.0,0,0.0,0.9246838622875523,0,0.0
30.0,0,0.0,0.0,6.026495267293102,0,0.0,0.36173562954810046,0,0.0,0.9638906932249485,0,0.0,0.2967229283415772,0,0.0
35.0,4,9.0,0.6,7.014796903455945,1,0.0,0.5436878786350258,1,0.0,0.6304648337770944,2,9.0,0.44903738221725753,4,9.0
40.0,0,0.0,0.0,9.600987432464846,0,0.0,0.7691818733973743,0,2.0,0.7734103253134328,0,0.0,0.5550322110351763,0,2.0
45.0,2,4.0,0.21052631578947367,10.46687982381892,0,0.0,0.9129861790531824,0,2.0,0.6440464040534378,2,4.0,0.5293242351739751,2,6.0
50.0,1,3.0,0.17647058823529413,10.820009573833605,0,0.0,0.9002809414861791,1,5.0,0.7342971877904677,0,0.0,0.7047225141553396,1,5.0
55.0,2,9.0,0.5625,9.086168698460707,1,1.0,0.2921232908723083,1,10.0,0.7112922992453122,0,0.0,0.910747308763357,2,11.0
60.0,6,25.0,1.1904761904761905,5.999164285454102,3,11.0,0.26902389493945217,2,15.0,0.5497128351743522,1,1.0,0.3216045942936389,6,27.0
65.0,4,27.0,1.173913043478261,7.606953793491347,1,12.0,0.37097433244618827,1,20.0,0.7109596448792599,2,9.0,0.5102894953785932,4,41.0
70.0,1,1.0,0.038461538461538464,7.430548044099762,0,0.0,0.5959061330308387,1,5.0,0.39410578967127496,0,10.0,0.4903110917836267,1,15.0
75.0,4,18.0,0.72,9.940328767564768,0,0.0,0.7390973061234889,3,19.0,0.5940883182119041,1,5.0,0.7111834985693795,4,24.0
80.0,6,41.0,1.7083333333333333,8.646218126682301,2,3.0,0.3800814386371349,3,34.0,0.6197478787545543,1,10.0,0.0,6,47.0
85.0,3,28.0,1.2173913043478262,7.635287331828478,2,13.0,0.4173903168548242,0,26.0,0.5681333861555818,1,15.0,0.12157997335832439,3,54.0
90.0,3,23.0,0.9583333333333334,8.316501881499164,2,25.0,0.5625845613380978,1,2.0,0.48498134951121025,0,0.0,0.7266879949963923,3,27.0
95.0,1,2.0,0.08333333333333333,9.092450924357719,0,2.0,0.7985754092437632,1,2.0,0.3325869715290407,0,0.0,0.9011401303595936,1,4.0
100.0,5,20.0,0.8333333333333334,8.571070918304846,0,2.0,0.7178553102118652,5,20.0,0.04858036440776792,0,0.0,0.8095651437249435,5,22.0
105.0,0,0.0,0.0,8.189557346832167,0,0.0,0.6011088537687632,0,22.0,0.3109416944636539,0,0.0,0.7324700801283903,0,22.0
110.0,0,0.0,0.0,11.924307318102647,0,2.0,0.9091027703090279,0,0.0,0.9542595375002938,0,2.0,0.7126383300246202,0,4.0
115.0,3,3.0,0.125,10.991681281756414,1,2.0,0.7719517313007435,1,1.0,0.760315878918872,1,4.0,0.7257267247739719,3,7.0
120.0,2,13.0,0.5652173913043478,10.513630605447158,0,0.0,0.8741666348139029,1,6.0,0.7350769183601839,1,9.0,0.5190195662348752,2,15.0
125.0,1,11.0,0.55,9.250729445255057,0,0.0,0.7992296637091816,1,11.0,0.6980685068771852,0,0.0,0.5024624184053768,1,11.0
130.0,3,19.0,0.9047619047619048,10.09280956515718,1,3.0,0.5109762597515082,1,18.0,0.6985436526531661,1,0.0,0.7502561300897951,3,21.0
135.0,2,22.0,0.9565217391304348,10.050314004181597,1,1.0,0.6168717651057235,1,23.0,0.6474847321752127,0,0.0,0.7367632296925184,2,24.0
140.0,2,32.0,1.391304347826087,10.497888017897585,1,6.0,0.41553677163605585,1,28.0,0.7375984266779708,0,0.0,0.8103319343464865,2,34.0
145.0,4,36.0,1.7142857142857142,8.06731647494299,0,0.0,0.6700302100224472,2,32.0,0.5072906013837115,2,4.0,0.5437343656112197,4,36.0
150.0,5,58.0,2.9,8.784568703159067,0,0.0,0.8362601712561053,2,42.0,0.547878151935568,3,16.0,0.5108041406409668,5,58.0
155.0,4,55.0,2.619047619047619,7.626732753020905,1,2.0,0.6097005435483872,3,53.0,0.002139941703561095,0,9.0,0.6706970124540339,4,64.0
160.0,4,75.0,3.5714285714285716,9.501286972428451,1,7.0,0.6530374895497327,3,70.0,0.4593319597772612,0,0.0,0.941044903953726,4,77.0
165.0,2,12.0,0.5,9.72577017313728,2,12.0,0.5876338457698405,0,11.0,0.7055002355866039,0,0.0,0.8159165285686958,2,23.0
170.0,1,17.0,0.7391304347826086,10.863228825582299,1,17.0,0.7531927887309194,0,2.0,0.7429680573373874,0,0.0,0.6703423730820757,1,19.0
175.0,2,3.0,0.13636363636363635,8.891918959019819,0,0.0,0.9306340751117439,1,5.0,0.4387385349264896,1,0.0,0.5279038305596201,2,5.0
180.0,2,2.0,0.09090909090909091,8.209568987915295,2,2.0,0.3458128905617873,0,0.0,0.5617310079959541,0,0.0,0.5391413296627382,2,2.0
185.0,2,5.0,0.23809523809523808,9.99701960212018,0,3.0,0.6079925769784145,0,0.0,0.9459256531542175,2,6.0,0.6863164476741536,2,9.0
190.0,2,12.0,0.6666666666666666,11.001068462471178,1,4.0,0.6567968449651628,0,2.0,0.9326117146838465,1,11.0,0.7546071957885173,2,17.0
195.0,1,15.0,0.8333333333333334,9.888560875333269,0,2.0,0.7171422030183945,0,2.0,0.9278314200385945,1,16.0,0.6120703224484002,1,20.0
200.0,3,7.0,0.3684210526315789,7.518863350654143,1,6.0,0.3626736350490307,1,3.0,0.7682789574034969,1,5.0,0.2521486542815235,3,14.0
205.0,4,16.0,0.8888888888888888,4.515560582354489,0,1.0,0.2667808549670936,0,0.0,0.31911023007643174,4,17.0,0.1527587204960791,4,18.0
210.0,4,36.0,1.894736842105263,8.017956575685327,0,2.0,0.6711519202017837,0,0.0,1.0,4,37.0,0.3835799465954318,4,39.0
215.0,1,0.0,0.0,9.863803147340754,1,2.0,0.6916225352979508,0,0.0,1.0,0,22.0,0.6828351873132479,1,24.0
220.0,1,0.0,0.0,10.806231105185983,1,2.0,0.6639513351137529,0,2.0,0.8773845003541368,0,0.0,0.889942629630968,1,4.0
225.0,1,3.0,0.13043478260869565,10.049064347753319,1,3.0,0.5873315132617094,0,2.0,0.8852672531541304,0,0.0,0.6172738101706984,1,5.0
230.0,1,8.0,0.38095238095238093,11.294840494062587,1,8.0,0.5798690601582649,0,2.0,0.9239297120254992,0,0.0,0.885353571291624,1,10.0
235.0,1,13.0,0.6842105263157895,11.491798305913568,1,13.0,0.7278025142439049,0,0.0,0.8228350944913864,0,0.0,0.9479372089025765,1,13.0
240.0,1,18.0,0.9473684210526315,10.640184847523532,1,18.0,0.4258294460795483,0,0.0,0.9072257089497772,0,0.0,0.6129516998535882,1,18.0
245.0,3,27.0,1.5,8.714155652864983,3,27.0,0.5083830119424841,0,0.0,0.7163915696882522,0,0.0,0.6364111250075075,3,27.0
250.0,4,44.0,2.2,8.885748260689063,3,39.0,0.4970431828333777,1,5.0,0.46012042008514,0,0.0,0.7496071990037914,4,44.0
255.0,6,69.0,3.1363636363636362,8.591939615674894,4,56.0,0.31629291462333275,1,10.0,0.0,1,3.0,0.7854226178350435,6,69.0
260.0,1,15.0,0.6,7.543931900025029,0,28.0,0.5281058690135518,1,15.0,0.0,0,0.0,0.5611479811070564,1,43.0
265.0,2,21.0,0.84,10.903057755838784,1,1.0,0.7014382240464734,1,20.0,0.5888317065617094,0,0.0,0.8298136349935629,2,21.0
270.0,1,25.0,1.25,9.367903825095553,0,0.0,0.43079079235888784,1,25.0,0.7318676391464336,0,0.0,0.541061792402235,1,25.0
275.0,4,41.0,2.411764705882353,9.460791028692062,1,3.0,0.35229125613164114,1,32.0,0.7895927994445336,2,8.0,0.32055026958079597,4,43.0
280.0,1,8.0,0.47058823529411764,8.100127453103818,1,8.0,0.4639887750143496,0,2.0,0.7106581392128309,0,0.0,0.3551674046647616,1,10.0
285.0,3,20.0,1.25,9.760210777933196,1,13.0,0.6320532555816052,2,11.0,0.7054367934470637,0,0.0,0.6922238309719533,3,24.0
290.0,0,0.0,0.0,7.865416002108017,0,0.0,0.573107741527959,0,8.0,0.5354524507504994,0,0.0,0.6433226568918985,0,8.0
295.0,3,4.0,0.2,9.676651826772181,2,6.0,0.3649073814859141,0,2.0,0.746708515652197,1,0.0,0.7246672930056716,3,8.0
300.0,0,0.0,0.0,9.744541504919233,0,2.0,0.9121932790241344,0,0.0,0.41188763961393177,0,0.0,0.6792821578129276,0,2.0
305.0,0,0.0,0.0,10.469840297385947,0,0.0,0.9373279601555945,0,0.0,0.8099704501714791,0,0.0,0.7097669039799442,0,0.0
310.0,1,2.0,0.08695652173913043,11.135395300088152,0,0.0,0.6345290032021574,0,2.0,0.8633734699344716,1,2.0,0.7485133174261985,1,4.0
315.0,2,3.0,0.13043478260869565,8.690570637691858,2,3.0,0.42281149642757326,0,2.0,0.6709728651694403,0,0.0,0.47976117242634136,2,5.0
