step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.608166632393841,0,0.0,0.17986140228900244,0,0.0,0.3155712790145353,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.617253695176906,0,0.0,0.891921421827364,0,0.0,0.7618648703079826,0,0.0,0.6483311874255142,0,0.0
15.0,0,0.0,0.0,8.240121162110308,0,0.0,0.141235786585019,0,0.0,0.9057876379428318,0,0.0,0.7612335588214906,0,0.0
20.0,2,4.0,0.5714285714285714,7.571545708814411,2,4.0,0.25845749217920194,0,0.0,1.0,0,0.0,0.9496096353077439,2,4.0
25.0,0,0.0,0.0,9.090913362639853,0,0.0,0.7307354532458882,0,0.0,0.9782037471454302,0,0.0,0.5035237867181239,0,0.0
30.0,0,0.0,0.0,11.802278698699508,0,0.0,0.7947190923377446,0,0.0,0.9182269900865017,0,0.0,0.9046152873204609,0,0.0
35.0,3,3.0,0.23076923076923078,8.000829229105923,2,2.0,0.4988025634225125,0,0.0,0.9456341418600464,1,1.0,0.5710428218749989,3,3.0
40.0,1,0.0,0.0,7.506316932079203,1,1.0,0.4918479051068435,0,0.0,0.6798628611833023,0,0.0,0.5836679483657738,1,1.0
45.0,2,5.0,0.29411764705882354,8.85334709543105,0,0.0,0.626051022647505,0,2.0,0.9342867077281686,2,5.0,0.37920842118995124,2,7.0
50.0,2,3.0,0.15789473684210525,7.541613937499646,1,4.0,0.5379151371902123,0,2.0,0.9512931352584784,1,5.0,0.3030993882073416,2,11.0
55.0,4,19.0,1.0,9.271764512422733,3,16.0,0.5579737923502264,0,2.0,0.8987977177952688,1,4.0,0.6788694743790284,4,22.0
60.0,5,36.0,1.894736842105263,7.7810260341035775,5,37.0,0.3261133426438937,0,2.0,0.8144272133422188,0,0.0,0.9466312292555483,5,39.0
65.0,11,72.0,3.4285714285714284,4.371869682434676,7,68.0,0.012325223679044149,2,6.0,0.5051917589349921,2,1.0,0.5767548345689228,11,75.0
70.0,14,133.0,5.782608695652174,1.7764574595516052,10,116.0,0.05479522026986516,3,14.0,0.1633204029438931,1,6.0,0.3011346394151421,14,136.0
75.0,5,72.0,3.130434782608696,4.827714878035196,5,122.0,0.3160263064805924,0,8.0,0.29642441601994907,0,2.0,0.4483152398475741,5,132.0
80.0,1,4.0,0.16,8.621809599483553,0,84.0,0.4821906932397219,1,8.0,0.6623204769076917,0,2.0,0.7259585743267732,1,94.0
85.0,2,4.0,0.12903225806451613,9.462838288988564,1,35.0,0.4712532952330893,0,4.0,0.8700337569738842,1,2.0,0.5752439655010052,2,41.0
90.0,2,1.0,0.03125,10.34133970531814,1,32.0,0.5601901188744348,0,4.0,0.9067683030108921,1,2.0,0.7181667752148041,2,38.0
95.0,5,15.0,0.5172413793103449,7.087377374868068,4,44.0,0.25502024280995494,0,0.0,0.5820995644735569,1,4.0,0.6343701730336923,5,48.0
100.0,9,49.0,1.6896551724137931,6.87700787768615,8,75.0,0.26243281404487745,1,5.0,0.44320696870600174,0,0.0,0.7898602132367121,9,80.0
105.0,3,23.0,0.8214285714285714,8.767909784681816,2,63.0,0.3427707959810086,1,10.0,0.7037523367022642,0,0.0,0.9147521334875217,3,73.0
110.0,3,17.0,0.5862068965517241,9.805465549748364,0,15.0,0.6625866834584531,2,19.0,0.7011193885530899,1,0.0,0.6410880704448834,3,34.0
115.0,4,12.0,0.3870967741935484,6.9525321033879735,1,19.0,0.2903050490423133,0,2.0,0.7714746057873488,3,10.0,0.22231247329052178,4,31.0
120.0,15,63.0,2.032258064516129,4.886882532867447,6,39.0,0.11854431545597892,2,5.0,0.4814904396249543,7,38.0,0.19021706740692396,15,82.0
125.0,10,83.0,2.7666666666666666,4.810802310537219,1,33.0,0.35133783024671533,0,2.0,0.3885903572512203,9,78.0,0.20429979875065055,10,113.0
130.0,4,35.0,1.1666666666666667,7.081256369266717,1,7.0,0.6799850123750014,0,2.0,0.5788243365776224,3,76.0,0.3533389308702755,4,85.0
135.0,3,10.0,0.30303030303030304,9.45536939698656,0,2.0,0.8074081843928974,2,12.0,0.7027904633944747,1,41.0,0.5632470996289424,3,55.0
140.0,2,5.0,0.14285714285714285,9.312069504049045,0,2.0,0.6318879187677549,0,10.0,0.8599867440183294,2,44.0,0.5250602314602272,2,56.0
145.0,7,30.0,0.8823529411764706,7.131415677272474,2,9.0,0.4765275430750136,0,4.0,0.590177472598698,5,62.0,0.1510909625678406,7,75.0
150.0,12,57.0,1.9,3.5856570277405115,5,30.0,0.2750910625261145,4,16.0,0.11408209532822676,3,62.0,0.09832308584308531,12,108.0
155.0,4,7.0,0.23333333333333334,5.318652127826297,1,26.0,0.18981551291372153,2,25.0,0.35448187666494585,1,21.0,0.3903237039680722,4,72.0
160.0,2,2.0,0.06060606060606061,9.461929200363096,0,3.0,0.631427601699065,0,10.0,0.8380319117683239,2,25.0,0.46842002315508185,2,38.0
165.0,4,12.0,0.35294117647058826,10.909833317213776,1,2.0,0.7626683887058237,0,2.0,0.8975678968830042,3,35.0,0.6436554948549561,4,39.0
170.0,0,0.0,0.0,9.997670095203318,0,2.0,0.7817674378450491,0,2.0,0.8219280307431992,0,27.0,0.5840342669636188,0,31.0
175.0,5,13.0,0.4482758620689655,7.181246517606751,1,7.0,0.4315402505889329,2,8.0,0.5463877204473814,2,4.0,0.3183132923942609,5,19.0
180.0,2,8.0,0.26666666666666666,6.826917126311568,0,2.0,0.16800089736160362,1,4.0,0.41866175304280034,1,7.0,0.45624185108783544,2,13.0
185.0,3,12.0,0.36363636363636365,9.192798725570345,1,2.0,0.47546825870515885,0,3.0,0.7171039314653852,2,14.0,0.5762817190186238,3,19.0
190.0,2,19.0,0.5588235294117647,10.532338818903177,1,4.0,0.6802880786950649,0,2.0,0.6473659296829471,1,19.0,0.7365611608945177,2,25.0
195.0,3,24.0,0.7058823529411765,9.880152084522413,0,2.0,0.7812198668620939,0,2.0,0.6218118869152697,3,26.0,0.6669268621822233,3,30.0
200.0,6,46.0,1.5333333333333334,8.951806868450088,2,7.0,0.5829949185675833,2,9.0,0.35808829045741225,2,34.0,0.577243493079057,6,50.0
205.0,4,49.0,1.75,8.194446752724044,0,4.0,0.33570122490700083,0,0.0,0.9318752326184766,4,49.0,0.24789424004673316,4,53.0
210.0,5,72.0,2.769230769230769,9.151892682927542,0,2.0,0.7482617940089166,0,0.0,0.7422128993231208,5,74.0,0.18683323127896262,5,76.0
215.0,2,0.0,0.0,9.579236843104873,1,2.0,0.6331368505302831,0,0.0,0.7755470393270562,1,30.0,0.39903488075721977,2,32.0
220.0,1,3.0,0.10714285714285714,10.194816820394214,0,2.0,0.7301355078301558,1,3.0,0.26596381180379314,0,2.0,0.5962818461399223,1,7.0
225.0,8,26.0,1.2380952380952381,6.065326037135636,2,5.0,0.37638072398833666,5,19.0,0.0012014976111421325,1,6.0,0.5127734342038859,8,30.0
230.0,4,39.0,2.0526315789473686,7.01486072851205,0,5.0,0.5041862255330811,4,39.0,0.11131813966020507,0,0.0,0.871518333805942,4,44.0
235.0,2,3.0,0.15,8.620423539474222,2,3.0,0.31859053414635136,0,25.0,0.6656757895461517,0,0.0,0.5312459797435529,2,28.0
240.0,3,9.0,0.4090909090909091,9.997541061549459,0,2.0,0.666805160807766,1,7.0,0.8094503440622643,2,7.0,0.5612514662395152,3,16.0
245.0,3,19.0,0.76,11.232193765308947,0,2.0,0.9007694743240776,2,9.0,0.5905094396161631,1,12.0,0.747752907462869,3,23.0
250.0,1,0.0,0.0,9.820937322517477,0,2.0,0.9000370985975261,0,0.0,0.5706968032207707,1,2.0,0.7147426016197455,1,4.0
