step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.710340831067879,1,0.0,0.0,0,0.0,1.0,1,0.0,0.25075215713237076,2,0.0
10.0,0,0.0,0.0,9.99822458052707,0,0.0,0.7091918563480232,0,0.0,0.5353116225316101,0,0.0,0.7272270933905918,0,0.0
15.0,1,0.0,0.0,9.188727273642968,1,0.0,0.4948910509141252,0,0.0,0.6940345680474342,0,0.0,0.7134416031093844,1,0.0
20.0,2,6.0,0.6666666666666666,9.284100223886018,0,0.0,0.8201996125468793,1,1.0,0.6025108136998227,1,5.0,0.647796012013844,2,6.0
25.0,4,17.0,1.3076923076923077,6.408959422255156,0,0.0,0.4658015779432424,2,7.0,0.5606007412794719,2,10.0,0.3692127144425294,4,17.0
30.0,3,4.0,0.25,7.2936234021481585,1,2.0,0.47469996186651475,1,0.0,0.7338982509359278,1,3.0,0.44836799250279286,3,5.0
35.0,3,15.0,0.75,8.16192881722259,2,8.0,0.1903886011027318,0,0.0,0.6189993210352578,1,7.0,0.6517171581341429,3,15.0
40.0,4,6.0,0.3157894736842105,7.144435485708975,0,0.0,0.6820263317496484,3,6.0,0.0029016213201115866,1,0.0,0.5406176851505168,4,6.0
45.0,1,5.0,0.2777777777777778,9.759310804615176,0,0.0,0.7186357869619764,0,6.0,0.6792973674148339,1,5.0,0.6268878612762907,1,11.0
50.0,3,10.0,0.5882352941176471,9.797758232770569,1,2.0,0.6279972019041706,0,2.0,0.9379959621255796,2,12.0,0.5659399621598424,3,16.0
55.0,3,20.0,1.1764705882352942,9.709313317971677,2,7.0,0.5703186222754508,0,2.0,0.8548042821223943,1,17.0,0.6144774963750941,3,26.0
60.0,3,32.0,1.7777777777777777,8.692453877930625,1,10.0,0.5219721773814608,1,4.0,0.645581829104329,1,20.0,0.4957464470440469,3,34.0
65.0,5,45.0,2.3684210526315788,8.095433182968913,3,19.0,0.37581830597799487,1,5.0,0.43837197336596684,1,25.0,0.4947451642712166,5,49.0
70.0,0,0.0,0.0,9.317689233307817,0,2.0,0.7666921094932704,0,1.0,0.6246731634592153,0,0.0,0.4786854536046843,0,3.0
75.0,1,5.0,0.25,10.76077345899874,0,2.0,0.7495151391470556,0,0.0,0.9081440971921878,1,5.0,0.46903279404628356,1,7.0
80.0,4,17.0,0.8947368421052632,9.268171450962281,3,9.0,0.6640798317722886,0,0.0,0.9447313324162032,1,10.0,0.27280195765475024,4,19.0
85.0,1,0.0,0.0,7.969539436272323,0,5.0,0.6803609714991133,0,0.0,0.25841160355219506,1,0.0,0.6129932224771354,1,5.0
90.0,0,0.0,0.0,11.71125948140602,0,0.0,0.7867490530092784,0,4.0,0.926305177723877,0,0.0,0.8732159253262384,0,4.0
95.0,2,0.0,0.0,10.960524322944728,1,0.0,0.4696448111488703,0,4.0,0.9199857016449394,1,0.0,0.6194155383091892,2,4.0
100.0,2,3.0,0.125,9.638263304750462,1,1.0,0.5557758553738538,0,4.0,0.7015188054665304,1,2.0,0.4554217063588331,2,7.0
105.0,2,6.0,0.3,7.949800652494988,1,6.0,0.6625656407242456,0,0.0,0.2773479930382946,1,0.0,0.6270657842497637,2,6.0
110.0,5,15.0,0.6818181818181818,7.708975434484987,2,12.0,0.44622565995757546,0,2.0,0.8646345508312141,3,5.0,0.5163824559106976,5,19.0
115.0,0,0.0,0.0,9.441573472790854,0,5.0,0.46235906189349985,0,2.0,0.9951093562907499,0,5.0,0.7776372131850661,0,12.0
120.0,1,2.0,0.08333333333333333,10.757093912243496,0,0.0,0.6394931695016681,0,4.0,0.8949714648938462,1,3.0,0.6609142856422261,1,7.0
125.0,1,3.0,0.13043478260869565,7.874568051639858,1,3.0,0.490402448736934,0,2.0,0.9421259672706008,0,1.0,0.3840302833930621,1,6.0
130.0,2,8.0,0.36363636363636365,10.051461863994165,1,8.0,0.5915557218959445,0,4.0,0.9312338230988582,1,0.0,0.547434084762838,2,12.0
135.0,3,14.0,0.6363636363636364,9.10335367091333,2,13.0,0.4988270000214586,0,2.0,0.6928972793269589,1,1.0,0.542674746775545,3,16.0
140.0,6,19.0,0.8260869565217391,8.29604913594578,1,0.0,0.5761575356442346,2,8.0,0.4777926975773781,3,13.0,0.4403331775109299,6,21.0
145.0,6,35.0,1.5909090909090908,6.047611895562468,2,6.0,0.47854050188319003,0,7.0,0.21511161795080902,4,29.0,0.2709771720352255,6,42.0
150.0,5,23.0,1.15,7.65645153504867,2,16.0,0.6873258317530829,1,0.0,0.4724682437606343,2,33.0,0.4058529629721751,5,49.0
155.0,1,1.0,0.045454545454545456,9.878927774473793,0,0.0,0.7167655944002234,1,3.0,0.6568099394064107,0,10.0,0.7190142424272777,1,13.0
160.0,2,6.0,0.24,10.696087133766168,1,0.0,0.6112204357932693,1,10.0,0.779873168463006,0,0.0,0.7757883538284037,2,10.0
165.0,2,14.0,0.56,10.86953308124534,0,0.0,0.7281411567845484,2,18.0,0.7499603071357008,0,0.0,0.7717893876765982,2,18.0
