step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,14.17611689397131,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9373611025573633,0,0.0
15.0,1,0.0,0.0,6.697557680431433,1,0.0,0.2024987375724844,0,0.0,1.0,0,0.0,0.9647209811238301,1,0.0
20.0,0,0.0,0.0,6.440843027296154,0,0.0,0.866002955566491,0,0.0,1.0,0,0.0,0.2309375366187961,0,0.0
25.0,1,3.0,0.5,9.192324181530113,0,0.0,0.9372626374115368,0,0.0,1.0,1,3.0,0.5644138676069277,1,3.0
30.0,2,2.0,0.2,7.365166191306161,0,0.0,0.5751997605767157,0,0.0,1.0,2,2.0,0.46998930514354975,2,2.0
35.0,2,9.0,0.75,9.446694154528009,0,0.0,0.9614525969019627,0,2.0,0.8579682949022379,2,9.0,0.5447794002505094,2,11.0
40.0,3,21.0,1.5,7.441547732564975,0,0.0,0.9093252157026547,0,2.0,0.8691256736546711,3,21.0,0.2864866812859376,3,23.0
45.0,1,1.0,0.0625,7.489133592626299,0,0.0,0.6904436703339426,1,1.0,0.6541911882222464,0,7.0,0.40132850785505453,1,8.0
50.0,4,9.0,0.5294117647058824,9.744620215933931,1,1.0,0.5900029660417051,1,6.0,0.7044909193591298,2,2.0,0.5564616462578027,4,9.0
55.0,1,3.0,0.1875,8.611070531668464,0,0.0,0.9518173137685879,1,3.0,0.18322979048500518,0,0.0,0.5796162362734865,1,3.0
60.0,3,10.0,0.6666666666666666,9.910599328836389,0,0.0,0.6360835584664943,2,14.0,0.5823200226840145,1,0.0,0.7472604861249259,3,14.0
65.0,0,0.0,0.0,10.348079780099145,0,0.0,0.44460129237438656,0,4.0,0.8108969669183556,0,0.0,0.853562737786419,0,4.0
70.0,0,0.0,0.0,12.200328709967568,0,2.0,0.8891583824246803,0,2.0,0.8784765650083142,0,2.0,0.7678721691339522,0,6.0
75.0,1,0.0,0.0,10.156616378940317,0,2.0,0.7560250078895487,1,0.0,0.5797367702739046,0,2.0,0.7413803175549297,1,4.0
80.0,4,12.0,0.48,9.901469543199447,2,8.0,0.6356968071688488,2,6.0,0.6300172593134661,0,2.0,0.856077783508753,4,16.0
85.0,5,34.0,1.3076923076923077,9.762843320705821,2,16.0,0.6933283977328166,3,18.0,0.4844817153035813,0,0.0,0.8597313783578088,5,34.0
90.0,3,27.0,0.9,8.720219449094385,3,27.0,0.5085116909820777,0,8.0,0.5181843497234702,0,2.0,0.6585641554381336,3,37.0
95.0,6,47.0,1.5161290322580645,9.424898805756124,3,42.0,0.3466260855803009,2,4.0,0.5612951936524503,1,3.0,0.7618423969344119,6,49.0
100.0,5,22.0,0.8148148148148148,8.662220059093713,0,9.0,0.372363796461481,3,15.0,0.5119292532422555,2,9.0,0.48906420222628344,5,33.0
105.0,3,18.0,0.8181818181818182,8.60463204154329,1,1.0,0.0013511508704249177,0,6.0,0.5627991312568793,2,17.0,0.30312846474083915,3,24.0
110.0,3,32.0,2.0,9.119464059657417,0,2.0,0.889659013513258,1,5.0,0.6621820271363069,2,29.0,0.5411606913218466,3,36.0
115.0,0,0.0,0.0,9.915019331951555,0,4.0,0.7635484024663848,0,0.0,0.41652006475497977,0,2.0,0.9127309032517124,0,6.0
120.0,3,8.0,0.5,8.712560935738853,0,4.0,0.6195001402449604,3,8.0,0.2452035623686893,0,2.0,0.7146922637990287,3,14.0
125.0,3,8.0,0.5333333333333333,5.101495228221743,2,10.0,0.32235421902991973,0,6.0,0.32115375612713964,1,4.0,0.32367549414943714,3,20.0
130.0,3,17.0,1.0625,4.8956710093580345,2,20.0,0.33717074915108664,0,0.0,0.5945430494308176,1,5.0,0.14836461533386922,3,25.0
135.0,1,4.0,0.23529411764705882,8.176722984936097,0,15.0,0.5306824694265532,0,0.0,0.9596010525414275,1,5.0,0.3846258891255105,1,20.0
140.0,2,9.0,0.5,10.53175027583519,1,0.0,0.5867974872250127,0,0.0,0.9756241504361359,1,9.0,0.5931792510984658,2,9.0
145.0,1,0.0,0.0,9.070291388338475,0,0.0,0.47305831621960015,1,0.0,0.20701282656270595,0,0.0,0.6696603115818407,1,0.0
150.0,4,9.0,0.5294117647058824,8.922552049470319,3,7.0,0.42778491947044867,0,0.0,0.5567859280398648,1,2.0,0.0007597808676920923,4,9.0
155.0,1,0.0,0.0,7.297961136090094,1,6.0,0.5815328674564779,0,0.0,0.4995259531549382,0,0.0,0.18902338054945222,1,6.0
160.0,1,2.0,0.11764705882352941,10.47905009868984,0,1.0,0.8017271151212921,1,4.0,0.7300326952639606,0,0.0,0.4688997791894735,1,5.0
165.0,3,10.0,0.5555555555555556,10.193510605512161,1,4.0,0.6187550626236923,1,9.0,0.7820846049172099,1,0.0,0.6751048925446066,3,13.0
170.0,3,25.0,1.3157894736842106,10.493857339819463,2,13.0,0.4776838676478878,1,12.0,0.719632243189881,0,0.0,0.7610386972144901,3,25.0
175.0,3,25.0,1.3888888888888888,8.289778478463637,2,23.0,0.484110267555233,0,0.0,0.6596296650237492,1,2.0,0.5171542638749593,3,25.0
180.0,5,20.0,1.0526315789473684,6.531880860997004,1,15.0,0.40807324640982295,1,5.0,0.392828320623616,3,13.0,0.3246826446786205,5,33.0
185.0,10,58.0,2.9,4.084634758554239,1,7.0,0.08738702316090997,3,19.0,0.19366766904241545,6,32.0,0.14745821869122958,10,58.0
190.0,4,28.0,1.5555555555555556,5.579238613530745,2,16.0,0.31016897986424713,1,21.0,0.124000451909649,1,30.0,0.45664757975245834,4,67.0
195.0,3,26.0,1.4444444444444444,8.896081707485036,3,26.0,0.08720749433348045,0,8.0,0.6999257015814668,0,9.0,0.8063558631131509,3,43.0
200.0,1,0.0,0.0,11.618704030535147,0,0.0,0.7981701179632448,0,2.0,0.9313927849546871,1,2.0,0.8036469343427841,1,4.0
205.0,0,0.0,0.0,11.385508024403888,0,0.0,0.5083249784586753,0,2.0,0.9310096959344677,0,0.0,0.7999621237539719,0,2.0
210.0,0,0.0,0.0,11.107442103415604,0,0.0,0.7349713175559048,0,2.0,0.8739519148188806,0,0.0,0.7471054277771954,0,2.0
215.0,1,4.0,0.13333333333333333,11.357120513829193,1,4.0,0.7322076021682501,0,2.0,0.841654432846007,0,0.0,0.7517052690656344,1,6.0
220.0,3,5.0,0.1724137931034483,10.410833922702317,1,0.0,0.7375076037131325,1,2.0,0.00018639399170120225,1,3.0,0.6385231468037678,3,5.0
225.0,4,13.0,0.48148148148148145,9.082220890338695,1,1.0,0.5492930559020521,0,2.0,0.8681657348389088,3,14.0,0.4618990353448564,4,17.0
230.0,5,36.0,1.44,9.276372138881847,2,9.0,0.613764537489033,0,2.0,0.9625394097339032,3,29.0,0.37616419250827,5,40.0
235.0,1,1.0,0.041666666666666664,7.514614589139658,1,7.0,0.4828631110784283,0,2.0,0.7446458679747552,0,15.0,0.31595434552331547,1,24.0
