step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3906016409009085,0,0.0,0.3054523184372031,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.962465437938354,0,0.0,0.8280705293926607,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.43468559320905,0,0.0,0.7131709954747677,0,0.0,0.7392769848986168,0,0.0,0.4840983059675648,0,0.0
20.0,0,0.0,0.0,12.802350351917188,0,0.0,0.9877014823436825,0,0.0,0.9623359654004561,0,0.0,0.6906702911944931,0,0.0
25.0,0,0.0,0.0,10.25306711139338,0,0.0,0.09213280745886258,0,0.0,0.9876152170842755,0,0.0,0.9561802863905489,0,0.0
30.0,1,0.0,0.0,8.47892577478838,1,0.0,0.4211171249393357,0,0.0,0.9794021288456853,0,0.0,0.6181219478062886,1,0.0
35.0,0,0.0,0.0,11.042821362714157,0,0.0,0.8899937962275172,0,0.0,0.9838017179524182,0,0.0,0.7142753892233099,0,0.0
40.0,0,0.0,0.0,12.132392006121846,0,0.0,0.9730916914785332,0,0.0,0.9242194583838348,0,0.0,0.792029059327734,0,0.0
45.0,0,0.0,0.0,11.858573104724398,0,0.0,0.6968716546865892,0,0.0,0.9570743936638658,0,0.0,0.8859627846832991,0,0.0
50.0,1,1.0,0.08333333333333333,10.100672999005889,0,0.0,0.690604501571322,0,0.0,0.9831426614358177,1,1.0,0.6073747101082291,1,1.0
55.0,2,8.0,0.6153846153846154,8.664360311542533,0,0.0,0.9527836110436313,0,0.0,0.668681726241721,2,8.0,0.26529013375127053,2,8.0
60.0,2,2.0,0.13333333333333333,7.124903176651726,0,0.0,0.7999824609593199,2,2.0,0.4469016653430771,0,6.0,0.22308267142890625,2,8.0
65.0,2,8.0,0.5,10.231571091578095,0,0.0,0.9135643612481892,2,9.0,0.5805069760735887,0,0.0,0.5908474952507685,2,9.0
70.0,0,0.0,0.0,10.010175670916235,0,0.0,0.5578366344097894,0,5.0,0.7425025097391615,0,0.0,0.7339300057850315,0,5.0
75.0,2,4.0,0.19047619047619047,10.228243216149481,1,2.0,0.6527587621620905,1,3.0,0.585118683186962,0,2.0,0.8634594115201121,2,7.0
80.0,2,7.0,0.3333333333333333,9.637654193692024,1,0.0,0.5473401062900519,1,7.0,0.7551840837098173,0,2.0,0.8135750128728795,2,9.0
85.0,3,19.0,0.8260869565217391,8.935989871788989,1,5.0,0.5476142256020586,2,14.0,0.4826822934275812,0,2.0,0.8676192151550045,3,21.0
90.0,2,15.0,0.5769230769230769,8.997782885530668,2,15.0,0.5031959921162302,0,2.0,0.6982469152882163,0,0.0,0.7202274379587861,2,17.0
95.0,5,35.0,1.2962962962962963,9.02006297100249,4,31.0,0.3831482847815223,1,4.0,0.652155532377928,0,0.0,0.7520232046021169,5,35.0
100.0,9,71.0,3.0869565217391304,5.841573495824293,4,51.0,0.3158177031475995,3,13.0,0.37396907789799044,2,7.0,0.19961820990511367,9,71.0
105.0,0,0.0,0.0,7.5054206314951495,0,23.0,0.45752829485479973,0,4.0,0.5878714145121878,0,6.0,0.4103702482419144,0,33.0
110.0,1,4.0,0.2,11.22015283850089,1,6.0,0.7651977409107532,0,2.0,0.842294381023649,0,2.0,0.8541992699345964,1,10.0
115.0,2,1.0,0.058823529411764705,9.133197303556388,0,2.0,0.7028108806596779,1,3.0,0.7245864914941732,1,2.0,0.5923168636636529,2,7.0
120.0,1,6.0,0.3333333333333333,9.692490813953931,0,0.0,0.8057955522692877,1,10.0,0.7424065976439721,0,2.0,0.5559991200273892,1,12.0
125.0,5,17.0,0.85,7.716261965915615,2,2.0,0.5674739056107381,3,19.0,0.39357682730149623,0,0.0,0.7494911833144681,5,21.0
130.0,3,8.0,0.3333333333333333,7.534208817359906,3,8.0,0.3099829809496648,0,8.0,0.4881198064196816,0,0.0,0.7077235659109887,3,16.0
135.0,2,0.0,0.0,9.170175903505626,1,6.0,0.6443515016009913,0,0.0,0.6773910301245762,1,2.0,0.6925812758840153,2,8.0
140.0,1,4.0,0.16,10.190095377335831,0,2.0,0.8279033787545063,1,4.0,0.5107418429702856,0,2.0,0.7640829338284321,1,8.0
145.0,2,12.0,0.4444444444444444,9.992725341550958,0,0.0,0.76438269103438,2,14.0,0.6693482753032547,0,2.0,0.6844651386712882,2,16.0
150.0,4,22.0,0.6875,10.200765015179364,1,0.0,0.7812588492437604,2,24.0,0.7269428520123641,1,0.0,0.5749585882264557,4,24.0
155.0,2,32.0,0.9411764705882353,10.10093292016357,0,0.0,0.6041024936343493,2,32.0,0.6781016374608789,0,0.0,0.6845888660844691,2,32.0
160.0,4,13.0,0.3939393939393939,9.641891339203879,1,5.0,0.7022232377894454,1,17.0,0.6221856550780505,2,7.0,0.596958687305378,4,29.0
165.0,5,31.0,1.0,7.554631253897075,0,0.0,0.6393519234820756,2,10.0,0.27745867243754535,3,21.0,0.4692286962062802,5,31.0
170.0,3,9.0,0.3333333333333333,5.261336722667413,1,5.0,0.4114215278573372,1,15.0,0.20494355367421074,1,13.0,0.15341123615577765,3,33.0
175.0,1,4.0,0.16,8.832678073951216,0,2.0,0.690251087820395,0,6.0,0.6755221757475006,1,7.0,0.5180228854558223,1,15.0
180.0,3,10.0,0.37037037037037035,10.732348176833817,0,2.0,0.8122183026042137,1,9.0,0.7600076273711848,2,11.0,0.5453532206850252,3,22.0
185.0,1,6.0,0.20689655172413793,10.397646557253452,0,2.0,0.6932357293261517,1,14.0,0.7539286798888942,0,2.0,0.7179069755958876,1,18.0
190.0,8,23.0,0.7419354838709677,7.247645967622992,4,7.0,0.45095974489063595,2,20.0,0.4050841697434303,2,8.0,0.3196340838806884,8,35.0
195.0,5,25.0,0.8928571428571429,6.544342941620477,4,25.0,0.34551731987832346,1,11.0,0.3388748127573732,0,5.0,0.7353830405099261,5,41.0
200.0,2,0.0,0.0,7.911498863996028,1,18.0,0.551128809433031,0,5.0,0.5175088636470709,1,0.0,0.6135318655356317,2,23.0
205.0,3,11.0,0.3548387096774194,10.088142367171752,1,6.0,0.7286445299963313,2,10.0,0.5605875341003057,0,0.0,0.7673458682097788,3,16.0
210.0,1,2.0,0.0625,9.925960456216648,1,4.0,0.7081098467502919,0,3.0,0.6495855079670819,0,0.0,0.8043343649828408,1,7.0
215.0,6,17.0,0.5151515151515151,8.314372352627828,4,16.0,0.42012886925268955,2,6.0,0.646580013029692,0,0.0,0.2332203782549477,6,22.0
220.0,5,18.0,0.6428571428571429,5.611641912208242,2,17.0,0.20971874925881154,3,18.0,0.020365377370509398,0,0.0,0.7914218708884642,5,35.0
225.0,5,39.0,1.625,7.653764432272208,0,3.0,0.5131244266383705,5,44.0,0.3270285864630512,0,0.0,0.9165153813938606,5,47.0
