step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3884386020068717,1,0.0
10.0,0,0.0,0.0,8.673529005475263,0,0.0,0.7559424441884461,0,0.0,1.0,0,0.0,0.5700462827564374,0,0.0
15.0,1,0.0,0.0,8.441654985346865,1,0.0,0.5241498899483781,0,0.0,0.2634059799500199,0,0.0,0.7580427259699641,1,0.0
20.0,0,0.0,0.0,10.180043148940058,0,0.0,0.659340398633234,0,0.0,0.9923738528647195,0,0.0,0.9041176099358056,0,0.0
25.0,4,3.0,0.2,8.339114976873953,2,2.0,0.6273947120634761,2,1.0,0.0011288576620323044,0,0.0,0.7850862520710005,4,3.0
30.0,3,15.0,1.0,8.148504736846716,1,7.0,0.5307628545996782,1,6.0,0.6596979241373935,1,2.0,0.6062774117156674,3,15.0
35.0,2,11.0,0.5789473684210527,7.3689114801391895,0,1.0,0.4882942177500648,1,11.0,0.6489432418446446,1,0.0,0.4749552521140068,2,12.0
40.0,0,0.0,0.0,10.532018024776919,0,0.0,0.7758649094815704,0,4.0,0.8398168846050709,0,0.0,0.7850640593604057,0,4.0
45.0,3,9.0,0.5,9.19475722235292,2,5.0,0.4486257101084573,1,8.0,0.6873015728274366,0,0.0,0.7313546318820265,3,13.0
50.0,6,34.0,2.125,5.1693167049569455,3,16.0,0.013342714877270546,2,18.0,0.5479217337030026,1,4.0,0.40863736045980026,6,38.0
55.0,2,4.0,0.21052631578947367,5.6848670513431,2,19.0,0.1623642481004319,0,14.0,0.4579933136419639,0,0.0,0.7160156145516523,2,33.0
60.0,0,0.0,0.0,11.240608071194291,0,2.0,0.888121044889834,0,4.0,0.7741093887582435,0,0.0,0.7250247352563777,0,6.0
65.0,0,0.0,0.0,11.923956289972887,0,2.0,0.8957898562022962,0,2.0,0.9000069899896053,0,0.0,0.7509437272354649,0,4.0
70.0,1,0.0,0.0,10.788371514916534,0,2.0,0.9082124182538306,1,2.0,0.5827171957288371,0,0.0,0.7294835358577346,1,4.0
75.0,1,3.0,0.15789473684210525,8.582951187193373,0,0.0,0.6610855800522226,1,5.0,0.4130541641868725,0,0.0,0.7340270578832909,1,5.0
80.0,1,4.0,0.2,9.045620314573597,0,0.0,0.5547623903373144,0,5.0,0.5726456332671352,1,4.0,0.48232556542669563,1,9.0
85.0,3,13.0,0.6842105263157895,9.913282484347306,1,1.0,0.47803415203664357,1,3.0,0.6649081584775531,1,11.0,0.7010379821715778,3,15.0
90.0,2,8.0,0.38095238095238093,9.513158578251275,1,6.0,0.4636086435079999,1,2.0,0.6642753042572427,0,2.0,0.7298159020780519,2,10.0
95.0,3,19.0,1.0555555555555556,7.681606071542969,1,11.0,0.21203402307981653,2,8.0,0.4101447364500785,0,2.0,0.7191646990370583,3,21.0
100.0,2,2.0,0.125,5.406820906600508,0,0.0,0.5146968278164553,1,10.0,0.234084585612447,1,0.0,0.3180439567028266,2,10.0
105.0,1,3.0,0.1875,10.494445805037884,0,0.0,0.9343740360899881,0,2.0,0.7020045989593733,1,5.0,0.5622492526712384,1,7.0
