step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.753597959891582,0,0.0,0.6667716802922478,0,0.0,1.0,0,0.0,0.179047390442414,0,0.0
10.0,1,0.0,0.0,7.907622195557849,1,0.0,0.5486662580195159,0,0.0,1.0,0,0.0,0.7601064812966726,1,0.0
15.0,0,0.0,0.0,9.499708384657009,0,0.0,0.704823251101167,0,0.0,0.2712500302170257,0,0.0,0.808460132371887,0,0.0
20.0,0,0.0,0.0,10.222357277377423,0,0.0,0.6536402000379168,0,0.0,0.7114265279559322,0,0.0,0.9750735079660873,0,0.0
25.0,0,0.0,0.0,10.037788312284796,0,0.0,0.9529875518220594,0,0.0,0.7140831007627942,0,0.0,0.3191602176553444,0,0.0
30.0,3,7.0,0.6363636363636364,6.033965203091177,0,0.0,0.4339841446785974,2,7.0,0.3488972115511855,1,0.0,0.4360760978750782,3,7.0
35.0,5,29.0,2.4166666666666665,6.193868306749308,2,7.0,0.00014534068868241726,3,22.0,0.37175169491840865,0,0.0,0.6607496888121019,5,29.0
40.0,5,18.0,1.125,5.308673831699033,3,17.0,0.08636637078943557,1,11.0,0.202467954536822,1,0.0,0.5900302287225039,5,28.0
45.0,2,10.0,0.5882352941176471,9.721642041024479,0,10.0,0.6676119287378177,1,6.0,0.44776791307795794,1,4.0,0.6320438795562336,2,20.0
50.0,3,21.0,1.3125,9.37636155536567,0,0.0,0.9785277747223854,1,13.0,0.7312736598608871,2,10.0,0.46865308076304635,3,23.0
55.0,0,0.0,0.0,7.654651407003104,0,0.0,0.7193036163930556,0,2.0,0.8894326412988837,0,5.0,0.4030804442402411,0,7.0
60.0,1,3.0,0.2,9.029870161531255,1,5.0,0.3442437264186116,0,2.0,0.9065730767849097,0,0.0,0.6014120532105343,1,7.0
65.0,2,3.0,0.1875,8.419328293731825,0,5.0,0.5408054756289619,0,2.0,0.9588913327571991,2,3.0,0.4522187817470794,2,10.0
70.0,5,20.0,1.0526315789473684,7.864080782931545,1,3.0,0.6469462085241643,0,2.0,0.7982125969858083,4,19.0,0.3161273391207786,5,24.0
75.0,5,41.0,2.1578947368421053,8.684389926620787,0,0.0,0.9562407718744905,0,2.0,0.958886493651255,5,41.0,0.32542483128693556,5,43.0
80.0,2,19.0,0.9047619047619048,8.305716055361074,0,0.0,0.7997619176707194,0,0.0,0.4843052468326975,2,46.0,0.3626245432755157,2,46.0
85.0,0,0.0,0.0,9.11561479322723,0,0.0,0.8939547886865169,0,2.0,0.5893268243423236,0,20.0,0.47972595803540935,0,22.0
90.0,3,7.0,0.25925925925925924,9.653944493333524,1,0.0,0.38784250192763375,1,7.0,0.7811202856846908,1,22.0,0.5355530291038559,3,29.0
95.0,6,27.0,1.0,7.747782849226217,0,0.0,0.7767492100068973,2,12.0,0.3154108551733842,4,37.0,0.31421263082807993,6,49.0
100.0,10,50.0,1.9230769230769231,5.581006025380017,1,2.0,0.4478941231397251,0,0.0,0.3732404452039854,9,68.0,0.12158566770788158,10,70.0
105.0,9,91.0,3.7916666666666665,6.3447160043945985,0,1.0,0.943600420487427,0,0.0,0.5998107843653027,9,113.0,0.24341996301353555,9,114.0
110.0,8,71.0,3.0869565217391304,6.162564701800294,1,1.0,0.6295917634486793,1,5.0,0.6473044988225339,6,113.0,0.317185504180972,8,119.0
115.0,2,13.0,0.5416666666666666,7.693448414618895,0,1.0,0.46600667877341145,0,4.0,0.9569507331703951,2,89.0,0.39456402795292,2,94.0
120.0,5,12.0,0.46153846153846156,6.822284426991083,2,8.0,0.00018226596218668333,0,6.0,0.734489689407677,3,89.0,0.22503927162159812,5,103.0
125.0,7,43.0,1.7916666666666667,6.839623338957847,2,18.0,0.0,0,4.0,0.9182331966027869,5,110.0,0.2328543127530399,7,132.0
130.0,5,21.0,0.9130434782608695,6.396288992921016,0,0.0,0.8342098104551671,0,2.0,0.7057428811087418,5,105.0,0.2598182280626651,5,107.0
135.0,3,8.0,0.3076923076923077,8.168753338841544,1,0.0,0.700014040607987,0,4.0,0.8099554730476126,2,75.0,0.35680160319539445,3,79.0
140.0,3,3.0,0.1,8.676329713777506,1,0.0,0.7161738568046715,0,4.0,0.8654253350641593,2,79.0,0.37326185206657553,3,83.0
145.0,6,24.0,0.8,6.851041724796601,1,1.0,0.45422422126210493,0,4.0,0.7002775307688663,5,99.0,0.2750013206647192,6,104.0
150.0,17,84.0,2.7096774193548385,3.8022049089467487,5,17.0,0.3489278720313774,2,9.0,0.1278648011345679,10,138.0,0.1540941315016786,17,164.0
155.0,11,72.0,2.25,4.8225966258824435,0,15.0,0.4606231772479476,4,26.0,0.2798365418914243,7,137.0,0.16513115481791274,11,178.0
160.0,3,17.0,0.5,7.15883751352127,0,0.0,0.6944848317961828,1,19.0,0.55373035217807,2,92.0,0.325864965459851,3,111.0
165.0,5,11.0,0.2894736842105263,8.700062938434764,0,2.0,0.748076659280709,3,14.0,0.6094699757495159,2,82.0,0.4519793979815182,5,98.0
170.0,5,33.0,0.868421052631579,8.657928729536275,0,2.0,0.7118411088778902,2,24.0,0.684280736519632,3,94.0,0.3472951591496488,5,120.0
175.0,7,46.0,1.2777777777777777,7.21650326535305,1,7.0,0.7824116877469169,3,30.0,0.35481069175193763,3,89.0,0.35111192905825356,7,126.0
180.0,6,58.0,1.4871794871794872,6.081077041668683,2,15.0,0.2710476574973177,3,45.0,0.4580951583251525,1,52.0,0.38527765467437436,6,112.0
185.0,11,99.0,2.6052631578947367,6.134541364840669,5,37.0,0.38572940233665826,3,60.0,0.4081311133156282,3,60.0,0.4004290039298872,11,157.0
190.0,7,28.0,0.7567567567567568,5.961337802213105,1,27.0,0.5446048258629401,0,16.0,0.6229137285096645,6,79.0,0.1551444528498956,7,122.0
195.0,14,70.0,1.794871794871795,5.407670886377268,1,5.0,0.6054637364339687,1,6.0,0.5417590816798489,12,122.0,0.05557427476477025,14,133.0
200.0,19,152.0,4.0,4.802326167132684,2,11.0,0.2947034153123109,3,20.0,0.39854268922591196,14,184.0,0.1819225034505542,19,215.0
205.0,14,124.0,3.3513513513513513,4.0561933711842775,5,32.0,0.10080900580998053,1,21.0,0.4136331481548545,8,193.0,0.21034987521761053,14,246.0
210.0,13,105.0,2.9166666666666665,5.7086613162737505,6,64.0,0.3312629633753044,0,7.0,0.8091421979392972,7,139.0,0.20830496788416192,13,210.0
