step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.62685130101163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.256017653378236,0,0.0
10.0,0,0.0,0.0,11.079902266954846,0,0.0,0.5852837007026596,0,0.0,1.0,0,0.0,0.9558393143375271,0,0.0
15.0,3,1.0,0.25,3.5927110499744654,1,0.0,0.4866570793499632,0,0.0,1.0,2,1.0,0.0013287292371545471,3,1.0
20.0,1,6.0,0.8571428571428571,6.70542656644496,0,0.0,0.6308569904941915,0,0.0,0.4107435912346902,1,6.0,0.3948721670838381,1,6.0
25.0,1,11.0,1.0,8.84749747227774,0,0.0,0.6686495245974686,0,0.0,0.843660298383988,1,11.0,0.44929830566434026,1,11.0
30.0,1,0.0,0.0,10.77917838474153,1,0.0,0.7893310920894004,0,0.0,0.9759847075140373,0,0.0,0.9633832561437421,1,0.0
35.0,0,0.0,0.0,9.576254929588005,0,0.0,0.6507202123976247,0,0.0,0.9225784303175089,0,0.0,0.4238895173867206,0,0.0
40.0,2,4.0,0.36363636363636365,5.601700839786958,2,4.0,0.27600182362906034,0,0.0,1.0,0,0.0,0.6278437755344514,2,4.0
45.0,1,9.0,0.6923076923076923,9.474209865732897,1,9.0,0.6231461413622972,0,2.0,0.8723221408602436,0,0.0,0.5628352149822358,1,11.0
50.0,1,14.0,1.0769230769230769,10.404052215335845,1,14.0,0.6526700352468425,0,2.0,0.9121385367083665,0,0.0,0.9041570938789472,1,16.0
55.0,3,22.0,1.4666666666666666,8.585590586618727,2,22.0,0.3271336405815879,0,2.0,0.8944092953901944,1,0.0,0.009885241037335374,3,24.0
60.0,3,9.0,0.47368421052631576,4.974918181786444,1,7.0,0.43279695006872604,1,5.0,0.2948845506209794,1,5.0,0.3176475905931803,3,17.0
65.0,2,6.0,0.3157894736842105,8.44667704437092,1,6.0,0.4732639804399382,0,3.0,0.5328962746895496,1,0.0,0.6407878384616189,2,9.0
70.0,4,15.0,0.7142857142857143,9.21523744070195,1,13.0,0.6159485187283319,1,1.0,0.4872657584774305,2,5.0,0.6133799938065063,4,19.0
75.0,4,14.0,0.6666666666666666,8.618342967695922,0,2.0,0.781449705435707,1,1.0,0.48173850335447227,3,15.0,0.6264874030073649,4,18.0
80.0,2,7.0,0.35,9.795246684975364,0,2.0,0.8052804942930843,1,8.0,0.6559260151509195,1,3.0,0.7142927740876962,2,13.0
85.0,3,11.0,0.5789473684210527,7.539943847491411,1,2.0,0.0006176965040756253,0,2.0,0.9522395398236018,2,11.0,0.3666695117443154,3,15.0
90.0,1,7.0,0.3888888888888889,7.551178790768195,1,7.0,0.46858026914963036,0,0.0,1.0,0,10.0,0.3559754385861942,1,17.0
95.0,2,12.0,0.6666666666666666,10.064022765989012,1,12.0,0.4594356547184697,0,2.0,0.6876949465879514,1,2.0,0.7305256955003069,2,16.0
100.0,0,0.0,0.0,11.071769491388023,0,0.0,0.667694026191612,0,2.0,0.9281865728372297,0,2.0,0.6149776749641537,0,4.0
