step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.214125129417515,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,8.795015866051864,0,0.0,0.5952818271474318,0,0.0,0.38546841749414024,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,10.496164940808256,0,0.0,0.6800543812403091,0,0.0,0.9853559122727643,0,0.0,0.9686645913130156,0,0.0
20.0,2,2.0,0.2857142857142857,7.303522706365106,2,2.0,0.46557579459299536,0,0.0,0.6419158744895482,0,0.0,1.0,2,2.0
25.0,1,7.0,0.7,6.834909839328498,1,7.0,0.35870415783510917,0,0.0,0.7403845312141343,0,0.0,0.5470782217628172,1,7.0
30.0,0,0.0,0.0,9.238678040652614,0,2.0,0.4935888873767437,0,2.0,0.8269101231540867,0,0.0,0.5558465426282225,0,4.0
35.0,3,6.0,0.5,9.098505146023927,1,5.0,0.6291715782342612,2,3.0,0.3112711480344264,0,0.0,0.8700839629181135,3,8.0
40.0,1,6.0,0.4,9.368284393260897,0,0.0,0.5952259481440634,1,8.0,0.6338071742087441,0,0.0,0.7059882215964597,1,8.0
45.0,1,1.0,0.07142857142857142,10.504817662823172,0,0.0,0.83490798148431,0,4.0,0.9368002194751428,1,1.0,0.6943283102966965,1,5.0
50.0,0,0.0,0.0,9.2762629958574,0,0.0,0.6950099122231301,0,2.0,0.9437617444204339,0,0.0,0.10983885029412128,0,2.0
55.0,2,9.0,0.6923076923076923,9.79149044981614,0,0.0,0.9075168686915305,0,2.0,0.7106668940622696,2,9.0,2.6505644592879766e-05,2,11.0
60.0,0,0.0,0.0,9.5407715876207,0,0.0,0.7894808679692019,0,0.0,0.9358500822194853,0,0.0,0.8845129199803852,0,0.0
65.0,0,0.0,0.0,11.649573731725251,0,2.0,0.7459168868045701,0,2.0,0.9367924966869299,0,0.0,0.9061986024679107,0,4.0
70.0,2,2.0,0.15384615384615385,9.162331414206971,2,4.0,0.44674461243755204,0,2.0,0.9590970980215724,0,0.0,0.7182302845686699,2,6.0
75.0,1,7.0,0.5384615384615384,11.448352410140355,1,9.0,0.7157383199776925,0,2.0,0.9386768294517257,0,0.0,0.8990445823920553,1,11.0
80.0,2,14.0,1.1666666666666667,10.359002357136983,1,12.0,0.702720647897022,1,4.0,0.5316815938803974,0,0.0,0.9209688858784355,2,16.0
85.0,5,28.0,1.8666666666666667,7.3422523143933365,2,17.0,0.32931166069501,3,13.0,0.22255781367666755,0,0.0,0.6672594794293767,5,30.0
90.0,1,22.0,1.375,9.182635718296375,1,22.0,0.3381730537160788,0,4.0,0.8063166708942726,0,0.0,0.46634759931181513,1,26.0
95.0,2,32.0,2.0,9.379061523740049,1,29.0,0.6559402800858113,0,0.0,0.6878715463504654,1,7.0,0.6363155697584204,2,36.0
100.0,3,37.0,1.9473684210526316,7.801760919414254,1,34.0,0.6432970223252582,1,5.0,0.5068567571223701,1,2.0,0.49633821475693213,3,41.0
105.0,4,52.0,2.6,9.28487945190238,1,39.0,0.7079504608787248,2,15.0,0.5426795759619252,1,4.0,0.7700984399288263,4,58.0
110.0,5,46.0,2.0,8.007954516762615,3,45.0,0.38428853925584544,0,8.0,0.7640034972698281,2,3.0,0.5861337454132367,5,56.0
115.0,3,9.0,0.375,8.821991590708713,1,7.0,0.5760114395583018,0,2.0,0.8027924114317385,2,10.0,0.45017816504982655,3,19.0
120.0,7,14.0,0.56,5.8631362161002025,3,8.0,0.3597155748951358,3,7.0,0.19032817529090384,1,9.0,0.3788107200707457,7,24.0
125.0,3,18.0,0.8181818181818182,8.080597483457924,3,18.0,0.40959269250671276,0,5.0,0.6510010519940101,0,2.0,0.7464067490194332,3,25.0
130.0,1,0.0,0.0,9.534366816136819,0,15.0,0.5227483723954047,0,0.0,0.958956463509272,1,1.0,0.5628117604516387,1,16.0
135.0,1,2.0,0.07692307692307693,10.997879834258312,1,4.0,0.7009172096218789,0,2.0,0.8261793761718049,0,1.0,0.7440402257081498,1,7.0
140.0,3,11.0,0.44,10.447856813671088,1,7.0,0.6548583452375112,2,6.0,0.6624526593303128,0,1.0,0.8954727582945368,3,14.0
145.0,6,15.0,0.5769230769230769,7.932074364120725,2,12.0,0.5272101688229978,2,9.0,0.581803230845673,2,3.0,0.11582339154470112,6,24.0
150.0,1,0.0,0.0,9.642635746216055,1,2.0,0.6608476621802115,0,1.0,0.7062097209430842,0,0.0,0.8668332117288283,1,3.0
155.0,1,5.0,0.1724137931034483,11.148601558684769,1,7.0,0.7650506458348403,0,0.0,0.7038647738112567,0,0.0,0.8997971002045617,1,7.0
160.0,3,12.0,0.42857142857142855,8.864954571548697,1,12.0,0.6076883114000868,2,2.0,0.503681403693826,0,0.0,0.7491151710074309,3,14.0
165.0,0,0.0,0.0,8.570424693037225,0,6.0,0.4248095245280276,0,2.0,0.4998404989237846,0,0.0,0.831197076947761,0,8.0
170.0,2,5.0,0.18518518518518517,9.376134301646974,0,0.0,0.5699123108648123,1,6.0,0.7220362042670355,1,1.0,0.574340914366051,2,7.0
175.0,3,14.0,0.5185185185185185,8.138570167150753,1,3.0,0.3593415244763758,0,2.0,0.9510890663627933,2,11.0,0.3320208907284209,3,16.0
180.0,5,21.0,0.7777777777777778,8.569758684763801,2,15.0,0.575739491959245,0,0.0,0.9163214214501332,3,20.0,0.3906953395207931,5,35.0
185.0,0,0.0,0.0,10.872256440542456,0,2.0,0.850043137571723,0,0.0,0.9160704252418432,0,11.0,0.6951322451830937,0,13.0
190.0,0,0.0,0.0,10.818004470279773,0,0.0,0.9278531877995373,0,2.0,0.8814695505938466,0,7.0,0.5348395554188211,0,9.0
195.0,4,10.0,0.43478260869565216,9.537239814036734,0,0.0,0.6779846107111357,0,2.0,0.8575822543029882,4,17.0,0.3078305636878679,4,19.0
200.0,6,33.0,1.434782608695652,7.204904377433358,2,3.0,0.5488917970917161,0,2.0,0.8642036385762673,4,37.0,0.03174564724981555,6,42.0
205.0,4,16.0,0.7272727272727273,7.3568063718724765,2,8.0,0.683728384476575,0,0.0,0.3832536772676573,2,32.0,0.30715585825804353,4,40.0
210.0,1,5.0,0.25,10.223925452913269,0,0.0,0.8595059564494799,1,7.0,0.49880840653771835,0,9.0,0.7023007249700732,1,16.0
215.0,2,13.0,0.5909090909090909,9.875654723429081,0,0.0,0.6528841134675936,1,14.0,0.6778497865410256,1,12.0,0.6010061293371015,2,26.0
220.0,2,13.0,0.6190476190476191,9.789208955476848,0,0.0,0.930207281898331,0,4.0,0.8518268782351657,2,22.0,0.3860001843000268,2,26.0
225.0,2,5.0,0.22727272727272727,7.487539764890795,0,0.0,0.6107104070770786,1,7.0,0.6985399030268661,1,18.0,0.1169889914510001,2,25.0
230.0,2,9.0,0.4090909090909091,9.045649034293666,0,0.0,0.7544475516870395,2,14.0,0.5513364478860732,0,2.0,0.5808334615045232,2,16.0
235.0,0,0.0,0.0,8.02567030925695,0,0.0,0.5004383684833431,0,4.0,0.6137200492239451,0,0.0,0.48639877860696884,0,4.0
240.0,2,10.0,0.4,10.69697122570435,1,7.0,0.72026611530245,0,1.0,0.8058142876641888,1,7.0,0.7545418655229736,2,15.0
245.0,1,10.0,0.4166666666666667,10.853136608790315,1,12.0,0.7652144752856117,0,0.0,0.948457423339612,0,2.0,0.7950973889790145,1,14.0
250.0,4,20.0,0.8695652173913043,9.739434776974239,2,17.0,0.6664148662151358,1,1.0,0.6851442470456793,1,6.0,0.7435462371781708,4,24.0
255.0,4,35.0,1.4,9.671999862578097,1,20.0,0.6951507621661356,2,6.0,0.745101421925651,1,9.0,0.5729415473427308,4,35.0
260.0,3,16.0,0.64,9.576541155802852,1,1.0,0.5277097901540452,1,3.0,0.696417029050157,1,14.0,0.5205434779430934,3,18.0
265.0,6,36.0,1.2857142857142858,8.095207906720235,3,11.0,0.46875281704178623,1,8.0,0.6757904309428824,2,21.0,0.3795546616908419,6,40.0
270.0,4,44.0,1.4193548387096775,8.425443022711615,0,7.0,0.6577957829257395,2,17.0,0.4708799918826363,2,31.0,0.5857257414311765,4,55.0
275.0,1,0.0,0.0,9.29226585119419,1,0.0,0.7103651680751986,0,4.0,0.775027925774752,0,13.0,0.5909037411968179,1,17.0
280.0,2,3.0,0.10344827586206896,10.377781209213383,1,1.0,0.6932820170271338,0,2.0,0.7195752773782615,1,4.0,0.5948851961455087,2,7.0
285.0,0,0.0,0.0,9.349789669292827,0,0.0,0.5598257471582526,0,2.0,0.8729610823907532,0,2.0,0.4213315891943999,0,4.0
290.0,4,10.0,0.37037037037037035,8.426227208183766,2,8.0,0.39217070450550223,0,0.0,0.5592491385975303,2,2.0,0.5338311978768279,4,10.0
295.0,6,33.0,1.2222222222222223,8.431296083907764,4,21.0,0.23931306626737822,1,5.0,0.7213316921649616,1,7.0,0.6857595098072589,6,33.0
300.0,7,65.0,2.2413793103448274,8.145214232158986,4,41.0,0.44118083244208844,1,10.0,0.5181128914700338,2,14.0,0.6745212219421586,7,65.0
305.0,0,0.0,0.0,7.921711368434716,0,20.0,0.5176090139464664,0,3.0,0.6313629042708593,0,5.0,0.5965732436163961,0,28.0
310.0,4,8.0,0.2857142857142857,9.546602736271643,0,0.0,0.8284094498046944,0,2.0,0.8788294798497722,4,8.0,0.2404340235831861,4,10.0
315.0,3,3.0,0.12,8.853112861676639,1,0.0,0.7513250286500154,0,2.0,0.9281152341946959,2,15.0,0.2786377794335934,3,17.0
320.0,0,0.0,0.0,9.93948979081279,0,0.0,0.6016156790561572,0,2.0,0.7979373107677556,0,4.0,0.5314114157403084,0,6.0
325.0,2,0.0,0.0,10.94000445605953,0,0.0,0.8290414268404167,0,2.0,0.844790304645236,2,0.0,0.6724516550040537,2,2.0
330.0,0,0.0,0.0,11.173035235451893,0,0.0,0.7257360103521979,0,2.0,0.77948929456435,0,0.0,0.8126664722651672,0,2.0
335.0,4,8.0,0.23529411764705882,8.116704957959355,2,5.0,0.33386204004785086,1,1.0,0.4915970024934234,1,2.0,0.6868812975526387,4,8.0
340.0,10,35.0,1.0,6.934742466841719,0,0.0,0.6042702749718467,8,24.0,0.30677508837543765,2,11.0,0.596177508433911,10,35.0
345.0,6,42.0,1.2727272727272727,8.046475768743734,0,0.0,0.927137440896296,4,46.0,0.36361258554301823,2,21.0,0.6109129380458143,6,67.0
350.0,1,1.0,0.03125,7.921224581599553,1,3.0,0.5640159117758283,0,25.0,0.47350939353127297,0,14.0,0.6123275821994286,1,42.0
355.0,3,13.0,0.41935483870967744,10.004354801149491,1,8.0,0.8258698543725068,0,0.0,0.6155227003885428,2,9.0,0.6130402945854296,3,17.0
360.0,6,15.0,0.4166666666666667,7.48211252177597,1,11.0,0.6442950737622761,4,4.0,0.35376356756654365,1,2.0,0.5820872713259657,6,17.0
365.0,7,48.0,1.263157894736842,8.349826823346115,2,21.0,0.6126184218947872,5,29.0,0.343584159396324,0,0.0,0.7450603266351744,7,50.0
370.0,5,48.0,1.170731707317073,8.371442890381523,2,31.0,0.5626283625273988,3,37.0,0.4628369434509173,0,0.0,0.49929193826152873,5,68.0
375.0,8,20.0,0.45454545454545453,8.116942554848935,1,16.0,0.6839676306020834,2,28.0,0.27982574233626833,5,15.0,0.48384014566536665,8,59.0
380.0,10,63.0,1.4318181818181819,7.858695332926832,3,12.0,0.5640162665786327,2,18.0,0.38957012122544926,5,39.0,0.4822922166191704,10,69.0
385.0,4,8.0,0.21052631578947367,6.301791363039331,0,6.0,0.6411166673092974,2,5.0,0.5110445384961293,2,40.0,0.3527251183500468,4,51.0
390.0,6,23.0,0.5609756097560976,8.1988181995972,0,0.0,0.7684259540594507,2,19.0,0.4968616367849137,4,19.0,0.40973422961216177,6,38.0
395.0,3,25.0,0.625,10.036940037538386,0,0.0,0.8666024932504791,0,13.0,0.8605952547479999,3,27.0,0.4247967460902274,3,40.0
400.0,3,4.0,0.09523809523809523,8.664283682355371,0,2.0,0.7267463249616997,2,3.0,0.6143309030698173,1,20.0,0.37519868759677916,3,25.0
405.0,8,25.0,0.6410256410256411,8.352201531208397,3,9.0,0.4444657821100871,1,3.0,0.5007747005510474,4,19.0,0.5224992070028426,8,31.0
410.0,8,25.0,0.7352941176470589,6.7912347429747095,1,4.0,0.4134074509437073,5,19.0,0.14677756522814517,2,23.0,0.45143449049375284,8,46.0
415.0,5,28.0,0.9333333333333333,7.536476973403615,1,7.0,0.5909022033984578,3,36.0,0.393689890321308,1,10.0,0.44085317943307206,5,53.0
420.0,2,13.0,0.4482758620689655,9.760566719628175,0,2.0,0.9343219099259716,1,28.0,0.6832544810720066,1,9.0,0.4831356497362974,2,39.0
425.0,2,9.0,0.2727272727272727,9.766359827287726,0,2.0,0.7126803521307176,1,13.0,0.6544884848725954,1,0.0,0.6739827313004348,2,15.0
430.0,1,0.0,0.0,8.033549026109426,1,2.0,0.7101156906735707,0,4.0,0.3009639073412461,0,0.0,0.5738183166462568,1,6.0
