step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,1,0.0,0.0,7.152439244836697,0,0.0,1.0,0,0.0,0.36141512701754974,1,0.0,0.5408148006472168,1,0.0
15.0,1,0.0,0.0,7.877773419274348,0,0.0,0.3357671211917581,1,0.0,0.4829150934531873,0,0.0,0.6927377376988394,1,0.0
20.0,1,1.0,0.1111111111111111,10.19176317023095,0,0.0,0.9542796476461256,1,1.0,0.45776528238540987,0,0.0,0.9405416243015566,1,1.0
25.0,1,0.0,0.0,8.72857376290026,1,0.0,0.31418384706010666,0,0.0,0.8348392126366446,0,0.0,0.6980622298915781,1,0.0
30.0,1,5.0,0.4166666666666667,10.91364356464849,1,5.0,0.5081205079985774,0,0.0,0.9455992767367585,0,0.0,0.8522407143543104,1,5.0
35.0,1,3.0,0.23076923076923078,8.543022517045483,1,3.0,0.518829546961609,0,0.0,0.7354374719027678,0,0.0,0.5202613739137889,1,3.0
40.0,2,8.0,0.5333333333333333,8.313296799153536,2,8.0,0.5697779022798869,0,0.0,0.548410903227084,0,0.0,0.7588948261754892,2,8.0
45.0,1,13.0,0.9285714285714286,9.793865361777188,1,13.0,0.6039407184188923,0,0.0,0.8201205417381897,0,0.0,0.9244830447009249,1,13.0
50.0,0,0.0,0.0,8.009582787662175,0,1.0,0.6076966299034441,0,0.0,0.3283362623736804,0,0.0,0.5537321901821489,0,1.0
55.0,0,0.0,0.0,10.893407349648479,0,0.0,0.749253822326438,0,2.0,0.8534366468239152,0,0.0,0.7796292813407936,0,2.0
60.0,0,0.0,0.0,11.951579244426764,0,0.0,0.8262150589890379,0,2.0,0.9082188675070704,0,0.0,0.8758636234986045,0,2.0
65.0,0,0.0,0.0,11.056385025835064,0,0.0,0.6887595277421779,0,2.0,0.8640770818258879,0,0.0,0.6065042512349061,0,2.0
70.0,1,0.0,0.0,11.27622325786514,0,0.0,0.7713930800352472,0,0.0,0.8552016188534637,1,0.0,0.69434783808957,1,0.0
75.0,0,0.0,0.0,10.830475112217608,0,0.0,0.9479641495228562,0,0.0,0.9131878932604612,0,0.0,0.6572024931775469,0,0.0
80.0,3,10.0,0.4166666666666667,9.663991451494953,1,2.0,0.5616605800556645,0,0.0,0.8879741337992163,2,8.0,0.6502725088819341,3,10.0
85.0,2,10.0,0.45454545454545453,9.230768442287014,1,7.0,0.7795600943144249,0,0.0,1.0,1,13.0,0.6044775936183037,2,20.0
90.0,1,4.0,0.16666666666666666,8.172802185485663,0,0.0,0.7372319490052408,0,2.0,0.7675472898223594,1,7.0,0.4772980534841531,1,9.0
95.0,3,7.0,0.2916666666666667,9.367056606872305,1,4.0,0.45561281505599344,0,4.0,0.8296396122820562,2,3.0,0.44691937114218827,3,11.0
100.0,7,33.0,1.2222222222222223,7.609847935330476,2,9.0,0.33324662991213316,0,4.0,0.7904606976031693,5,24.0,0.14605952952329648,7,37.0
105.0,2,9.0,0.36,8.732455632991819,0,0.0,0.7380526774047438,0,0.0,0.7920775499092096,2,30.0,0.3752543426135231,2,30.0
110.0,3,4.0,0.18181818181818182,9.296615616363042,1,1.0,0.7068720215676004,1,6.0,0.6565656559458284,1,11.0,0.4557907428368394,3,18.0
115.0,3,13.0,0.5416666666666666,9.708282685289074,0,0.0,0.7206820774345332,1,11.0,0.641009693232687,2,6.0,0.5658401840560149,3,17.0
120.0,0,0.0,0.0,9.734965249593726,0,0.0,0.7456470387054127,0,6.0,0.8333623017012872,0,0.0,0.6016420901332362,0,6.0
125.0,3,7.0,0.28,7.75279020371376,2,2.0,0.3207194819533222,0,4.0,0.5396056500277182,1,5.0,0.4471163529023077,3,11.0
130.0,5,20.0,0.9090909090909091,5.790869155073474,4,17.0,0.17224285768145187,0,2.0,0.4493252768962185,1,4.0,0.5108571632432569,5,23.0
