step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3423408191495885,1,0.0,0.0,1,0.0,0.0,0,0.0,0.28426553891799167,2,0.0
10.0,0,0.0,0.0,10.57865663114322,0,0.0,0.7559424441884461,0,0.0,0.7553784345035758,0,0.0,0.7714417048201667,0,0.0
15.0,0,0.0,0.0,11.406461092614775,0,0.0,0.9602511197171388,0,0.0,0.42753834650801276,0,0.0,0.9599233099535545,0,0.0
20.0,2,4.0,0.8,8.06381267527619,1,0.0,0.4847660205484221,1,4.0,0.0,0,0.0,0.9715624386979345,2,4.0
25.0,1,1.0,0.14285714285714285,6.079219225664588,1,3.0,0.3408829350698441,0,0.0,0.6773765047082317,0,0.0,0.5023976819129066,1,3.0
30.0,2,9.0,0.75,7.325441517504662,1,8.0,0.5604283919494326,0,0.0,0.9233431330915347,1,3.0,0.2911074721729937,2,11.0
35.0,0,0.0,0.0,10.223602961635342,0,2.0,0.9161851000567154,0,0.0,0.5715418113191636,0,0.0,0.7273425209450247,0,2.0
40.0,2,3.0,0.2,9.997708366836001,0,2.0,0.7695230035583187,1,7.0,0.64105067286297,1,0.0,0.5294095580413918,2,9.0
45.0,2,8.0,0.5333333333333333,9.615371102073784,1,4.0,0.3896115251932973,0,4.0,0.9234604523683633,1,4.0,0.5359192557948149,2,12.0
50.0,1,9.0,0.6,10.627603016417943,0,2.0,0.9350722169420518,0,2.0,0.8976516945774335,1,9.0,0.3471572453593838,1,13.0
55.0,1,14.0,0.875,11.107274519481617,0,2.0,0.7476379056979086,0,0.0,0.8919730625193706,1,14.0,0.6838124891272175,1,16.0
60.0,1,19.0,1.1875,8.361861177030413,0,2.0,0.7660311725760396,0,0.0,0.4482668494608925,1,19.0,0.6068559192764934,1,21.0
65.0,7,41.0,2.2777777777777777,5.659083929597769,0,0.0,0.6882280190188103,5,17.0,0.1545958621334282,2,24.0,0.41120051099784344,7,41.0
70.0,3,36.0,1.8,7.429075996470329,0,0.0,0.7652349495744329,1,23.0,0.33823799494559426,2,30.0,0.38264194955473807,3,53.0
75.0,2,40.0,1.7391304347826086,10.108803710936467,0,2.0,0.8257881347759715,0,6.0,0.7887073647944756,2,42.0,0.5577172364372679,2,50.0
80.0,1,0.0,0.0,10.683395234749527,0,2.0,0.9273465483241207,0,0.0,0.6723766305999187,1,11.0,0.7532437728923648,1,13.0
85.0,0,0.0,0.0,10.540251506984808,0,2.0,0.757765627628094,0,0.0,0.6176705492784981,0,2.0,0.7706425152508788,0,4.0
90.0,0,0.0,0.0,9.77568183859994,0,0.0,0.8924119793988611,0,0.0,0.7411426882746832,0,0.0,0.590375845311335,0,0.0
95.0,2,4.0,0.16,10.85840772454349,0,0.0,0.12267820857407628,2,6.0,0.6942578295913976,0,0.0,0.8150392139901533,2,6.0
