step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
20.0,0,0.0,0.0,9.01874664557165,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.9373611025573633,0,0.0
25.0,2,0.0,0.0,7.230430382177228,1,0.0,0.45679565836479114,0,0.0,1.0,1,0.0,0.5618200358255604,2,0.0
30.0,0,0.0,0.0,10.559657652370847,0,0.0,0.755787957057091,0,0.0,0.9808401969075048,0,0.0,0.6913393395802134,0,0.0
35.0,2,0.0,0.0,8.8865817915837,1,0.0,0.6402965769370338,0,0.0,0.9281181596361047,1,0.0,0.34790928025765677,2,0.0
40.0,0,0.0,0.0,11.80125392439537,0,0.0,0.918730287086805,0,0.0,0.896589060459771,0,0.0,0.6054011702041399,0,0.0
45.0,1,1.0,0.1111111111111111,9.67927625226287,0,0.0,0.8213065445957223,1,1.0,0.5133074591761472,0,0.0,0.9965224003529959,1,1.0
50.0,0,0.0,0.0,10.487549633152605,0,0.0,0.7568445893477088,0,0.0,0.9228221051277856,0,0.0,0.5662003616327522,0,0.0
55.0,1,0.0,0.0,9.589089074110964,1,2.0,0.7066356468228102,0,0.0,0.6910801207272439,0,0.0,0.7445388276706185,1,2.0
60.0,1,0.0,0.0,8.996286424873627,0,2.0,0.60172613434637,0,0.0,0.6138085847964253,1,0.0,0.6179363975450757,1,2.0
65.0,2,8.0,0.47058823529411764,9.649988745861481,1,7.0,0.3997829631030495,1,3.0,0.5714465372719612,0,0.0,0.8439261121481433,2,10.0
70.0,1,0.0,0.0,7.868797476383507,1,0.0,0.6982477592731429,0,0.0,0.5054230759150973,0,0.0,0.5322534136845568,1,0.0
75.0,3,13.0,0.8125,9.792920052993153,0,0.0,0.7197424835314019,1,7.0,0.7554755338307493,2,10.0,0.5696801098616362,3,17.0
80.0,0,0.0,0.0,10.114639912633757,0,0.0,0.7966074438696156,0,2.0,0.9249457040496335,0,2.0,0.6225091060647345,0,4.0
85.0,2,6.0,0.3,9.421743455568253,0,0.0,0.7018979333807039,1,3.0,0.41923580893859763,1,7.0,0.6641747553317509,2,10.0
90.0,4,15.0,0.9375,5.3505341328056195,2,4.0,0.3121507995927576,0,2.0,0.46956000174906376,2,13.0,0.3802343858777228,4,19.0
95.0,1,0.0,0.0,7.12207692302516,0,6.0,0.5784389521750158,0,0.0,0.3328159039589389,1,2.0,0.5762669367555424,1,8.0
100.0,1,0.0,0.0,10.369745204551238,1,2.0,0.60891687856242,0,4.0,0.8955034863248155,0,0.0,0.7497337475939736,1,6.0
105.0,2,2.0,0.07407407407407407,10.64153696922566,2,4.0,0.5634990139591439,0,4.0,0.9048817973089793,0,0.0,0.7849622479641843,2,8.0
110.0,5,15.0,0.5555555555555556,8.484499536089258,2,10.0,0.287764049414707,0,4.0,0.8716412453625265,3,7.0,0.43702941104337184,5,21.0
115.0,0,0.0,0.0,7.3029596151508,0,3.0,0.4249626769486775,0,0.0,0.5533008330249501,0,7.0,0.5232202496597351,0,10.0
120.0,1,3.0,0.15,11.099893465509462,1,3.0,0.75363105426138,0,4.0,0.8846470995559477,0,0.0,0.7251317804923412,1,7.0
125.0,2,8.0,0.34782608695652173,10.76509512441312,1,8.0,0.6565813611049847,0,4.0,0.8644702098019481,1,0.0,0.5956433130558931,2,12.0
130.0,2,13.0,0.5,10.365118973798825,1,13.0,0.514680520307623,1,4.0,0.7393346263855268,0,0.0,0.8314838254855731,2,17.0
135.0,3,21.0,0.9130434782608695,7.014373379262737,1,18.0,0.30628588867230716,2,7.0,0.45072326169840554,0,0.0,0.26713079772885484,3,25.0
140.0,7,40.0,1.7391304347826086,5.894791090877906,1,23.0,0.6021336119128478,3,10.0,0.15371300326350265,3,13.0,0.23127805807383905,7,46.0
145.0,3,37.0,1.5416666666666667,7.9124137576633915,1,30.0,0.68723238754497,2,14.0,0.33651613131187125,0,17.0,0.5463884015354493,3,61.0
150.0,3,34.0,1.4166666666666667,9.526919798974413,2,35.0,0.6843894542424706,1,4.0,0.5834963861187911,0,2.0,0.7974084796292774,3,41.0
155.0,2,11.0,0.44,9.456275571999686,0,2.0,0.6402607031086217,2,14.0,0.4787748001349176,0,2.0,0.7441236297803642,2,18.0
160.0,4,11.0,0.4230769230769231,7.087768399531763,3,11.0,0.15034804426960005,0,9.0,0.4299416902956441,1,4.0,0.5685170862375885,4,24.0
165.0,5,30.0,1.2,7.520431035906207,5,34.0,0.42836588752449034,0,0.0,0.8607198602081672,0,5.0,0.4681663856290981,5,39.0
170.0,2,12.0,0.5,9.402394532886989,1,26.0,0.6101910130707862,0,0.0,0.9013689322381279,1,5.0,0.6576033237943351,2,31.0
175.0,3,11.0,0.44,10.302944586211936,0,9.0,0.6949848574303066,1,2.0,0.7683373934511705,2,11.0,0.6037854358232756,3,22.0
180.0,0,0.0,0.0,9.591884042403551,0,0.0,0.7473238331117198,0,2.0,0.7638957987869354,0,5.0,0.30699612167196083,0,7.0
185.0,4,14.0,0.5185185185185185,10.151081732668311,0,0.0,0.9921824625044533,2,9.0,0.6288304458354305,2,7.0,0.43693665148014843,4,16.0
190.0,1,1.0,0.047619047619047616,8.16301879057768,1,1.0,0.39142203815499654,0,6.0,0.4461614940096507,0,6.0,0.4605336160582509,1,13.0
