step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.172530700561279,0,0.0,0.29063515409838037,0,0.0,1.0,0,0.0,0.49938301462664014,0,0.0
15.0,0,0.0,0.0,8.757556188443706,0,0.0,0.57659141053775,0,0.0,1.0,0,0.0,0.6644789967112218,0,0.0
20.0,0,0.0,0.0,8.984061288445353,0,0.0,0.33875602279925415,0,0.0,1.0,0,0.0,0.8307266942702093,0,0.0
25.0,1,0.0,0.0,9.492292291054996,0,0.0,0.9610929558484829,0,2.0,0.6989804097243709,1,0.0,0.5999819273809436,1,2.0
30.0,0,0.0,0.0,11.972953079441238,0,0.0,0.8338871815788209,0,2.0,0.957131996487981,0,0.0,0.842312752561441,0,2.0
35.0,3,7.0,0.6363636363636364,8.419561897353804,1,2.0,0.3794485829002051,0,2.0,0.9805129526352357,2,5.0,0.28977628303675884,3,9.0
40.0,2,10.0,0.9090909090909091,8.228117251443527,2,10.0,0.3259530328620211,0,2.0,0.9516128498276515,0,6.0,0.4645817998949528,2,18.0
45.0,3,20.0,2.0,7.172530017560708,3,20.0,0.376751756408535,0,2.0,0.8543470513505453,0,0.0,0.11577405906704512,3,22.0
50.0,0,0.0,0.0,10.868692599896407,0,11.0,0.62495533986877,0,2.0,0.8951879038582125,0,0.0,0.9170888431310484,0,13.0
55.0,1,0.0,0.0,11.208369966528254,0,0.0,0.7889921827600745,1,4.0,0.7807312949585522,0,0.0,0.8018734453449944,1,4.0
60.0,1,1.0,0.07692307692307693,9.67381104946838,0,0.0,0.9724234200219469,1,5.0,0.4307597971588862,0,0.0,0.9610308912548715,1,5.0
65.0,5,14.0,1.0769230769230769,6.58042989280764,0,0.0,0.5328213548194067,4,17.0,0.3026201725985219,1,1.0,0.47069309946993787,5,18.0
70.0,1,6.0,0.4,6.82742028034528,0,0.0,0.6751532397293223,1,19.0,0.3459931301172367,0,0.0,0.29573980647226433,1,19.0
75.0,2,4.0,0.2857142857142857,10.532539579954136,1,6.0,0.6888241755898763,1,8.0,0.6942466941118942,0,2.0,0.9571602887508555,2,16.0
80.0,1,4.0,0.2857142857142857,10.236909774100202,0,2.0,0.8241477413281643,1,12.0,0.6239205064247277,0,2.0,0.797297851454472,1,16.0
85.0,1,9.0,0.5625,10.39795988424158,0,2.0,0.9194696297412978,1,19.0,0.609988780017329,0,0.0,0.6039504187150696,1,21.0
90.0,0,0.0,0.0,7.530525686636385,0,2.0,0.26621036792523256,0,4.0,0.5033440288400071,0,0.0,0.6169029819396441,0,6.0
95.0,6,17.0,1.0,7.0984126014513835,4,13.0,0.4290176473498377,0,2.0,0.8597688154941903,2,8.0,0.33063367944752564,6,23.0
100.0,3,24.0,1.5,7.491462080055774,3,28.0,0.5329151325055975,0,0.0,0.2949398782656682,0,8.0,0.6253575266263034,3,36.0
105.0,2,5.0,0.3125,7.8461019363163675,0,23.0,0.5164511714455225,1,5.0,0.6198424723978199,1,0.0,0.5438853576254037,2,28.0
110.0,0,0.0,0.0,9.817421135465052,0,2.0,0.5034572725141011,0,0.0,0.9523848941637211,0,0.0,0.7819434680389333,0,2.0
115.0,4,10.0,0.5263157894736842,7.829140514263698,2,7.0,0.2252774324617333,0,0.0,0.938004041487793,2,7.0,0.5152750808461924,4,14.0
120.0,4,23.0,1.2777777777777777,7.910249149683007,4,25.0,0.4111472724029373,0,0.0,1.0,0,2.0,0.599776826182177,4,27.0
125.0,0,0.0,0.0,10.394884572670927,0,16.0,0.583728987722736,0,2.0,0.8461708848711679,0,0.0,0.8974560257994372,0,18.0
130.0,0,0.0,0.0,11.584858902105813,0,0.0,0.7294212308350697,0,4.0,0.886268670001639,0,0.0,0.7348010865500242,0,4.0
135.0,2,2.0,0.1,10.605943179697132,1,0.0,0.4357369190081539,0,4.0,0.8458833234830406,1,2.0,0.6355712523271877,2,6.0
140.0,1,7.0,0.3888888888888889,10.710765639027239,0,0.0,0.7969268438432238,0,2.0,0.8991955295134678,1,7.0,0.3585079627274352,1,9.0
145.0,0,0.0,0.0,9.748999977292112,0,0.0,0.8521627569422302,0,0.0,0.47120341050423337,0,0.0,0.5361165346796914,0,0.0
150.0,3,7.0,0.3888888888888889,9.795105020266227,1,3.0,0.6891347116018466,1,6.0,0.6981144990470977,1,0.0,0.6628662771452257,3,9.0
155.0,3,17.0,0.8947368421052632,9.897043246173734,2,8.0,0.4515880709806007,1,11.0,0.8118941955681633,0,0.0,0.6714271355774946,3,19.0
160.0,3,15.0,0.7142857142857143,9.736039116645635,0,0.0,0.8108764504288798,2,17.0,0.6850127976915574,1,0.0,0.5810944578501108,3,17.0
165.0,2,1.0,0.041666666666666664,9.214363567033947,0,0.0,0.6906931392523602,1,1.0,0.5471737978350397,1,2.0,0.6158262651446276,2,3.0
170.0,3,10.0,0.4166666666666667,9.426127818619248,0,2.0,0.9400965978755397,3,10.0,0.20970583104022916,0,2.0,0.8749347681527005,3,14.0
175.0,3,3.0,0.13043478260869565,7.359134181075761,0,2.0,0.5857382989432433,1,12.0,0.3591858837104387,2,5.0,0.378005021061927,3,19.0
180.0,2,5.0,0.22727272727272727,9.090529305617821,0,4.0,0.8183765600670775,2,7.0,0.4984548724183278,0,5.0,0.66497697765177,2,16.0
185.0,2,0.0,0.0,9.559454301687763,1,2.0,0.7324085685541564,0,4.0,0.8209035619619516,1,2.0,0.5646182791880824,2,8.0
190.0,2,3.0,0.13636363636363635,10.702039692401017,1,2.0,0.7068439013285222,1,7.0,0.7523214905699339,0,2.0,0.7302319971158463,2,11.0
195.0,3,12.0,0.5217391304347826,7.945063166931556,0,0.0,0.5472470950941201,2,13.0,0.5294216841213072,1,5.0,0.34085403715602347,3,18.0
200.0,5,23.0,1.0,7.580819144710704,0,0.0,0.8428828646768389,4,27.0,0.28094925792688785,1,6.0,0.5536058536970578,5,33.0
205.0,0,0.0,0.0,9.22379382655726,0,0.0,0.7086452402620969,0,16.0,0.5939904313809933,0,0.0,0.6401363496487024,0,16.0
210.0,1,5.0,0.2,10.765026656865743,1,7.0,0.7198840844010972,0,0.0,0.8211109491863384,0,2.0,0.7783398321847317,1,9.0
215.0,3,5.0,0.19230769230769232,9.75847777313572,2,4.0,0.5563747527783157,0,0.0,0.8382783682608103,1,5.0,0.6214811199207396,3,9.0
220.0,3,11.0,0.4583333333333333,8.764678851515983,2,12.0,0.46163437727754847,1,1.0,0.6259474321015224,0,5.0,0.7142396391220273,3,18.0
225.0,5,12.0,0.5,7.812456723779367,0,6.0,0.5599342693802002,5,14.0,0.2682079437802683,0,0.0,0.7707456443277694,5,20.0
230.0,1,2.0,0.08,10.108328844392119,0,0.0,0.7398797900517208,0,13.0,0.7312924754535961,1,2.0,0.4987210657285863,1,15.0
235.0,3,8.0,0.25806451612903225,8.795618165146198,2,3.0,0.46910615126506716,0,2.0,0.6659371978168966,1,9.0,0.46823297634238187,3,14.0
240.0,2,9.0,0.3,9.603589699662098,2,11.0,0.5997446806204533,0,2.0,0.7095139502835374,0,6.0,0.6608550490230622,2,19.0
245.0,4,25.0,1.0,9.761225759743207,2,21.0,0.6266564599571821,2,8.0,0.16312220151434495,0,2.0,0.7850667567696199,4,31.0
250.0,0,0.0,0.0,7.72628819483285,0,11.0,0.4716855705006178,0,3.0,0.39443269073212356,0,0.0,0.48186659971987583,0,14.0
255.0,1,0.0,0.0,11.241589186415709,0,2.0,0.8266873149184534,0,2.0,0.8953324469340705,1,2.0,0.6435848164669178,1,6.0
260.0,2,0.0,0.0,11.404194821773748,1,2.0,0.6140531134299837,1,2.0,0.8224600990199759,0,2.0,0.8046692485717025,2,6.0
265.0,2,0.0,0.0,9.552135645065054,0,2.0,0.6000877638591866,0,2.0,0.6075322354273034,2,2.0,0.6385505394995257,2,6.0
270.0,8,15.0,0.6,6.118986110831625,0,0.0,0.6220561591447551,3,8.0,0.05803255672748856,5,11.0,0.4183348988940623,8,19.0
275.0,2,3.0,0.1111111111111111,6.505300673403936,0,0.0,0.7424742236702274,1,11.0,0.11583036024557405,1,11.0,0.3709026702205579,2,22.0
280.0,4,4.0,0.125,8.431188214692519,1,3.0,0.620835393919607,1,4.0,0.6251408494252917,2,6.0,0.4995733774970171,4,13.0
285.0,3,10.0,0.30303030303030304,9.726552249568579,2,12.0,0.6876872873186748,0,2.0,0.8866571300761918,1,2.0,0.6126860671855578,3,16.0
290.0,6,34.0,0.9714285714285714,8.585955162608762,3,25.0,0.36655860864841894,0,0.0,0.8229895773242091,3,13.0,0.5687801746863171,6,38.0
295.0,5,9.0,0.2571428571428571,6.552370862025933,2,25.0,0.5011353717449233,1,2.0,0.35684131451030376,2,14.0,0.3605374222776922,5,41.0
300.0,2,7.0,0.21212121212121213,9.460932962463023,0,8.0,0.6889677789367473,1,9.0,0.6920518974629389,1,1.0,0.5059694237906565,2,18.0
305.0,6,22.0,0.6666666666666666,9.06112371777603,3,5.0,0.5423851040128215,2,16.0,0.7158411160080187,1,4.0,0.41302565431106997,6,25.0
310.0,6,19.0,0.5588235294117647,7.656105934835184,1,1.0,0.36991957872422476,1,7.0,0.6367999004928451,4,21.0,0.2652788357215152,6,29.0
315.0,11,35.0,1.0606060606060606,6.051411069758805,5,21.0,0.1603332326531154,3,6.0,0.4544327846366545,3,28.0,0.20942854669394853,11,55.0
320.0,2,7.0,0.20588235294117646,6.466086781535266,0,24.0,0.41478250707137937,1,8.0,0.39189742269837774,1,18.0,0.3620747618288501,2,50.0
325.0,2,15.0,0.4838709677419355,9.258795152851407,0,0.0,0.665011475072364,1,9.0,0.652452042127922,1,13.0,0.6885153758794957,2,22.0
330.0,3,15.0,0.46875,10.59205542642641,1,3.0,0.7402413766490676,2,18.0,0.694690662353497,0,2.0,0.897840835806819,3,23.0
335.0,4,31.0,0.9117647058823529,9.68389536641736,1,8.0,0.6653829208801166,2,24.0,0.6818431041058594,1,3.0,0.6402503552284782,4,35.0
340.0,7,47.0,1.4242424242424243,7.984878263972944,0,2.0,0.8094074045354968,3,36.0,0.3278492347541099,4,15.0,0.46797137396614985,7,53.0
345.0,5,53.0,1.606060606060606,6.310803298376262,0,0.0,0.7342821279951275,4,54.0,0.365509885022261,1,13.0,0.3397345774253549,5,67.0
350.0,6,75.0,2.0833333333333335,7.528915906980931,1,0.0,0.5594811542551095,4,76.0,0.4963463284647031,1,4.0,0.47502167112080435,6,80.0
355.0,7,20.0,0.5128205128205128,7.485756430067829,3,6.0,0.3996651059772498,0,42.0,0.6124891127418669,4,14.0,0.46103098907116363,7,62.0
360.0,7,37.0,0.9487179487179487,8.230120613988355,2,12.0,0.4891454304209047,2,8.0,0.5909262815937664,3,29.0,0.5071641779487044,7,49.0
365.0,2,2.0,0.05405405405405406,8.313647541166736,0,5.0,0.6598910479063544,0,1.0,0.5947968487953634,2,14.0,0.3980996406097283,2,20.0
370.0,3,12.0,0.34285714285714286,9.973961975860911,0,0.0,0.8359868423169013,0,0.0,0.7382110887061377,3,14.0,0.5070258844254665,3,14.0
375.0,2,5.0,0.15625,10.055921134518233,0,0.0,0.9004950494849403,1,4.0,0.7455552371511839,1,9.0,0.5501206010202628,2,13.0
380.0,2,12.0,0.375,9.662930325607482,0,0.0,0.6925971731505415,1,9.0,0.7369638429053573,1,4.0,0.4850739972951821,2,13.0
385.0,2,15.0,0.4838709677419355,9.123921432974502,0,0.0,0.5413010378103865,1,14.0,0.7582198822527505,1,3.0,0.589218609183715,2,17.0
390.0,6,39.0,1.21875,9.007195203818704,3,11.0,0.13265505017902754,1,19.0,0.6650317756818829,2,9.0,0.584426638232136,6,39.0
395.0,2,24.0,0.8571428571428571,9.167364240713255,1,6.0,0.5653340315276086,1,24.0,0.6492414165095692,0,3.0,0.7173539869713116,2,33.0
400.0,2,32.0,1.2307692307692308,10.741371766490696,0,0.0,0.863036560735296,1,31.0,0.6160148669935115,1,3.0,0.7987366771914001,2,34.0
405.0,2,42.0,1.75,10.609120252729312,0,0.0,0.7521525659428626,1,36.0,0.7614609814766372,1,8.0,0.7925196599901451,2,44.0
410.0,2,4.0,0.15384615384615385,8.49885044142435,2,4.0,0.3281811506311132,0,2.0,0.7240782544856114,0,0.0,0.5294302304710332,2,6.0
415.0,4,9.0,0.36,6.60890375738995,1,0.0,0.31642610866209975,1,4.0,0.5904845168293456,2,7.0,0.12681959729436174,4,11.0
420.0,4,24.0,1.0909090909090908,7.091238882777966,0,0.0,0.5066953211001071,0,4.0,0.43749902273422175,4,24.0,0.3115228042130696,4,28.0
425.0,3,6.0,0.2727272727272727,8.643344818879047,1,4.0,0.6499270765602767,1,4.0,0.6593434810693878,1,18.0,0.3514918443612014,3,26.0
