step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.941637444123626,0,0.0,0.4660350309584772,0,0.0,0.3572510410939996,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.116388156842731,0,0.0,0.987551149485691,0,0.0,0.966223878335086,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.403956243082067,1,0.0,0.48152306751468316,0,0.0,1.0,0,0.0,0.46337866626929436,1,0.0
20.0,0,0.0,0.0,10.514227311435885,0,0.0,0.5744160602975413,0,0.0,0.9472180670031312,0,0.0,0.9723980701891309,0,0.0
25.0,4,2.0,0.18181818181818182,6.388758677402671,2,2.0,0.4677154255944779,0,0.0,0.5671052932188491,2,0.0,0.38251662901563577,4,2.0
30.0,0,0.0,0.0,9.959388612557474,0,0.0,0.7967424873202316,0,0.0,0.9233901069098698,0,0.0,0.6182767713245386,0,0.0
35.0,1,5.0,0.38461538461538464,9.072579004025583,0,0.0,0.6100393627284691,0,0.0,0.17015116753778609,1,5.0,0.6394761605445722,1,5.0
40.0,1,3.0,0.23076923076923078,8.460901679987042,0,0.0,0.6071008122761323,1,3.0,1.4206968514952217e-05,0,0.0,0.8288812410599117,1,3.0
45.0,0,0.0,0.0,9.541205124888755,0,0.0,0.6801179874359705,0,4.0,0.778674771293704,0,0.0,0.4743874969230757,0,4.0
50.0,0,0.0,0.0,11.916631487548345,0,0.0,0.9364409809412186,0,4.0,0.8599079614493697,0,2.0,0.9437153377044759,0,6.0
55.0,2,4.0,0.23529411764705882,10.28394854840501,0,0.0,0.679042045433603,2,4.0,0.6665285430430684,0,2.0,0.9264277121175369,2,6.0
60.0,2,0.0,0.0,7.98225360485349,1,0.0,0.613317316855164,0,0.0,0.5286183860974983,1,0.0,0.4829964465102659,2,0.0
65.0,5,17.0,0.85,8.530695195043391,2,4.0,0.5567236161420573,3,13.0,0.23407152188183022,0,0.0,0.8096947670996765,5,17.0
70.0,4,17.0,0.8947368421052632,6.585884347801429,2,14.0,0.23850229169740858,1,14.0,0.11171487725411203,1,0.0,0.5297824777631948,4,28.0
75.0,0,0.0,0.0,9.603670532963191,0,11.0,0.6012862217285146,0,3.0,0.44143697203008836,0,2.0,0.8289939850253535,0,16.0
80.0,0,0.0,0.0,10.856972527140547,0,2.0,0.711871127847216,0,2.0,0.8731610769147181,0,2.0,0.7854881597523238,0,6.0
85.0,2,3.0,0.14285714285714285,9.708084652934023,0,2.0,0.8813093381535653,1,2.0,0.6143252084026863,1,5.0,0.6989038419584508,2,9.0
90.0,1,0.0,0.0,9.716938228120876,0,0.0,0.7940675513798982,0,4.0,0.8251561876791278,1,0.0,0.4836389031443943,1,4.0
95.0,5,11.0,0.44,7.251799165399862,2,1.0,0.30319517251514905,0,4.0,0.5875475583241823,3,10.0,0.34096857695118965,5,15.0
100.0,1,5.0,0.2,8.572049343714587,0,0.0,0.8524534194209415,0,3.0,0.4976325817894541,1,17.0,0.5155207603990746,1,20.0
105.0,0,0.0,0.0,10.333801849053753,0,0.0,0.5520914935525729,0,2.0,0.8585068492345835,0,7.0,0.8132758779449543,0,9.0
110.0,0,0.0,0.0,11.026926936770424,0,0.0,0.7306946609992866,0,0.0,0.9470904603864901,0,2.0,0.7344830376394865,0,2.0
115.0,1,0.0,0.0,9.647127327266029,1,0.0,0.46556584664566764,0,0.0,0.870800135508721,0,2.0,0.6779740400395479,1,2.0
120.0,3,5.0,0.21739130434782608,9.90703604010842,3,5.0,0.29716320273649666,0,0.0,0.8727584151147031,0,0.0,0.8889506246232616,3,5.0
125.0,0,0.0,0.0,10.261207660754632,0,0.0,0.7881737215953489,0,0.0,0.8108976531962204,0,0.0,0.6550919044931081,0,0.0
130.0,4,7.0,0.30434782608695654,7.98393345594813,1,2.0,0.6234854935673974,2,3.0,0.15145641300680274,1,2.0,0.35863608289652665,4,7.0
135.0,3,13.0,0.6190476190476191,7.886690808533679,0,0.0,0.9245228013482355,1,9.0,0.14346602774048542,2,11.0,0.31878170203767525,3,20.0
140.0,2,21.0,1.3125,8.764600489739085,0,2.0,0.6296083297070045,0,4.0,0.7796886322288363,2,21.0,0.4764933935351705,2,27.0
145.0,0,0.0,0.0,8.98984810611425,0,2.0,0.7541940938710402,0,2.0,0.5686098154072631,0,14.0,0.48775922488900975,0,18.0
150.0,0,0.0,0.0,11.283981779124122,0,2.0,0.8562250343371783,0,4.0,0.777906756096692,0,0.0,0.8536383115411365,0,6.0
155.0,2,4.0,0.2,9.030008939553273,0,2.0,0.5119764152503715,1,7.0,0.7118302825162743,1,1.0,0.5566097423992872,2,10.0
160.0,4,8.0,0.36363636363636365,8.264045964363127,4,10.0,0.3733412685830034,0,0.0,0.960751975692253,0,0.0,0.6865999228522845,4,10.0
165.0,3,7.0,0.30434782608695654,8.164137323678485,1,15.0,0.5455910490629786,0,0.0,0.9509937764516679,2,4.0,0.5038871061317014,3,19.0
170.0,2,10.0,0.4166666666666667,9.8616067305066,0,5.0,0.8173192962202762,0,2.0,0.7837605841706073,2,12.0,0.5399512354818723,2,19.0
175.0,2,1.0,0.04,10.281971937912182,0,0.0,0.9587402486866335,0,2.0,0.9462897207045282,2,10.0,0.4225491350960302,2,12.0
180.0,0,0.0,0.0,9.889595580652534,0,0.0,0.9626392123610427,0,4.0,0.8691839342974103,0,1.0,0.3933378399721815,0,5.0
185.0,2,2.0,0.07407407407407407,10.564938064209446,0,0.0,0.9756662188411066,1,6.0,0.7438336138593775,1,0.0,0.6061074564103948,2,6.0
190.0,2,0.0,0.0,9.67132939075022,0,0.0,1.0,1,3.0,0.637572133401206,1,0.0,0.7045985471627428,2,3.0
195.0,0,0.0,0.0,11.621608538052165,0,0.0,0.6691623369023408,0,0.0,0.8350580711142779,0,2.0,0.9291977701277868,0,2.0
200.0,2,3.0,0.13043478260869565,10.751310283106905,0,0.0,0.9269536912945842,1,1.0,0.6928246893533352,1,4.0,0.8083473892996622,2,5.0
205.0,5,15.0,0.6,9.274001276042496,1,0.0,0.7118463325109292,2,8.0,0.5781102645070385,2,9.0,0.7062558894514723,5,17.0
210.0,2,13.0,0.4642857142857143,8.673485632171252,0,0.0,0.6552116477301381,1,1.0,0.6966344339896201,1,12.0,0.5883444102690255,2,13.0
215.0,5,10.0,0.30303030303030304,6.58571004850562,0,3.0,0.40672844875612446,3,6.0,0.4136133635252111,2,4.0,0.4192099598982898,5,13.0
