step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.9588510856151355,1,0.0,0.4860747049465593,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,6.116753460150315,0,0.0,0.5601749635928664,0,0.0,0.16626525716767557,0,0.0,0.26795771697096604,0,0.0
25.0,0,0.0,0.0,10.86908438180216,0,0.0,0.6089163165138428,0,0.0,0.9143332426827133,0,0.0,0.9920495262517969,0,0.0
30.0,1,1.0,0.2,9.184434606822549,1,1.0,0.0012482787332675875,0,0.0,0.8237046194005768,0,0.0,1.0,1,1.0
35.0,0,0.0,0.0,9.674642364012414,0,0.0,0.2666499646931407,0,0.0,0.9882959374099475,0,0.0,0.4117992240321495,0,0.0
40.0,1,0.0,0.0,9.4325621387957,0,0.0,0.7913442470062266,0,2.0,0.9625399541781701,1,0.0,0.4740739123758509,1,2.0
45.0,2,0.0,0.0,10.095299124301773,2,0.0,0.5230688922028635,0,2.0,0.9995414991151893,0,0.0,0.8662274469491662,2,2.0
50.0,0,0.0,0.0,11.614675345531383,0,0.0,0.8450062556987396,0,0.0,0.9927475165307511,0,0.0,0.7747463973974088,0,0.0
55.0,2,4.0,0.26666666666666666,9.71725277710842,1,0.0,0.5100761696828517,0,0.0,0.9245153088258022,1,4.0,0.6593341172306063,2,4.0
60.0,2,2.0,0.10526315789473684,8.958394277365379,2,2.0,0.44820520770959726,0,0.0,0.9411399825609863,0,0.0,0.600654624385694,2,2.0
65.0,2,6.0,0.2857142857142857,9.135209451092342,1,1.0,0.555392464636141,0,0.0,0.9382100525955455,1,5.0,0.49121090609889656,2,6.0
70.0,2,6.0,0.2727272727272727,10.095838277153918,2,6.0,0.7021039232054902,0,0.0,0.9560494676035893,0,3.0,0.7220512969112026,2,9.0
