step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.20288791068093406,1,0.0
10.0,0,0.0,0.0,9.044081213410804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6271209266794615,0,0.0
15.0,1,1.0,0.25,5.890467919746078,0,0.0,1.0,0,0.0,1.0,1,1.0,0.40254899463603977,1,1.0
20.0,3,11.0,1.5714285714285714,4.489411474041139,0,0.0,0.36499894538548394,0,0.0,0.5979741538835498,3,11.0,0.24929293197971208,3,11.0
25.0,1,0.0,0.0,8.158748051449525,0,0.0,0.9696076196684356,0,0.0,0.9727355411522233,1,12.0,0.46166214292480146,1,12.0
30.0,0,0.0,0.0,9.973818896544184,0,0.0,0.5068725175623175,0,0.0,1.0,0,0.0,0.6084212016686092,0,0.0
35.0,1,0.0,0.0,7.927664232657086,1,0.0,0.49792207142103573,0,0.0,1.0,0,0.0,0.6735139701819289,1,0.0
40.0,1,4.0,0.36363636363636365,8.605001998243825,0,0.0,0.7359581903890197,0,1.0,0.9272425345151513,1,4.0,0.15853134756804066,1,5.0
45.0,1,9.0,0.6923076923076923,8.706477391455671,0,0.0,0.5002210220366282,0,1.0,0.9769675820442956,1,9.0,0.5637833718248049,1,10.0
50.0,4,24.0,1.7142857142857142,8.436884898623292,2,10.0,0.6233705130513885,1,0.0,0.7146056005917538,1,14.0,0.4901019817030486,4,24.0
55.0,4,21.0,1.4,7.217333182070664,3,20.0,0.47858782282892226,1,1.0,0.5479319189217666,0,0.0,0.593379706450844,4,21.0
60.0,3,11.0,0.6470588235294118,8.451158573875334,0,0.0,0.6894821582757481,2,9.0,0.5067376055161635,1,2.0,0.0016971758925014046,3,11.0
65.0,2,7.0,0.4117647058823529,7.499500866848936,1,0.0,0.2739041062325672,0,0.0,0.6805741542087311,1,7.0,0.18051381734843755,2,7.0
70.0,0,0.0,0.0,8.475691248674051,0,2.0,0.7126245053983955,0,0.0,0.3361020104498276,0,2.0,0.7151883807992678,0,4.0
75.0,3,10.0,0.625,9.70963991706166,2,7.0,0.5783570097803291,1,7.0,0.6234883756616456,0,2.0,0.787365003167438,3,16.0
80.0,1,10.0,0.625,11.443005193163641,1,12.0,0.6372698556765689,0,2.0,0.9742430885844938,0,2.0,0.9095885298095621,1,16.0
85.0,2,15.0,0.8823529411764706,9.786924935360856,2,15.0,0.31619534781034236,0,2.0,0.9515082581608523,0,0.0,0.6359790900194061,2,17.0
90.0,1,20.0,1.1764705882352942,10.878978740655926,1,20.0,0.6078341426464668,0,0.0,0.8854519371776007,0,0.0,0.8374220890302416,1,20.0
95.0,1,0.0,0.0,9.828829731419685,0,0.0,0.4772788484938733,0,0.0,0.7991987659753506,1,0.0,0.7625579728635793,1,0.0
100.0,2,5.0,0.25,10.435515949985835,1,5.0,0.6454702530531358,0,0.0,0.7865605468733318,1,0.0,0.7624411922651968,2,5.0
105.0,1,1.0,0.05555555555555555,7.660342413845707,0,0.0,0.4725690764812159,0,0.0,0.2184053551191885,1,1.0,0.7391279956382334,1,1.0
110.0,4,12.0,0.631578947368421,6.5473729027807535,1,4.0,0.4465106301070125,3,10.0,0.3586297197779326,0,0.0,0.48408916508760313,4,14.0
115.0,2,2.0,0.1,8.778791591925492,1,0.0,0.35466524160069895,0,15.0,0.7304467612688511,1,2.0,0.0011073186507767352,2,17.0
120.0,0,0.0,0.0,10.25602703507727,0,2.0,0.5984640805673478,0,2.0,0.9177489028618112,0,0.0,0.12641328199426577,0,4.0
125.0,2,1.0,0.043478260869565216,8.877308638190984,0,2.0,0.627810556546886,2,3.0,0.4419160862333574,0,0.0,0.7372523202546281,2,5.0
130.0,3,11.0,0.5789473684210527,8.606491046292097,0,2.0,0.674381695880894,3,13.0,0.35903155685049165,0,0.0,0.8395877490712316,3,15.0
135.0,2,5.0,0.25,7.462969738513516,2,5.0,0.5898587032656507,0,7.0,0.2529810886964546,0,0.0,0.8165847018035436,2,12.0
140.0,1,3.0,0.13043478260869565,9.730045692072276,0,6.0,0.6988028216093213,1,3.0,0.6687336525510348,0,2.0,0.7558096854232613,1,11.0
145.0,7,13.0,0.4642857142857143,8.07098980074465,3,5.0,0.5655198522021123,2,10.0,0.41734483868845745,2,2.0,0.5722168592126287,7,17.0
150.0,3,4.0,0.13333333333333333,8.273530682197165,0,6.0,0.5450273722934339,1,2.0,0.6005275537974393,2,6.0,0.5394442312533526,3,14.0
155.0,2,5.0,0.17857142857142858,8.192345026550667,1,5.0,0.6597988859757923,1,2.0,0.42854971422700644,0,0.0,0.5968663714146472,2,7.0
160.0,5,21.0,0.8076923076923077,8.611794681912023,2,10.0,0.31676636484326776,2,12.0,0.6453436813816616,1,3.0,0.38950853155940296,5,25.0
165.0,3,1.0,0.037037037037037035,8.137715279893705,2,1.0,0.2413974047818874,1,10.0,0.6135189732003303,0,2.0,0.5770399876021941,3,13.0
170.0,5,18.0,0.6428571428571429,9.381220927160408,1,8.0,0.6797669913180084,2,10.0,0.5797932232931313,2,4.0,0.21484571676728192,5,22.0
175.0,2,18.0,0.75,8.665777109566191,0,2.0,0.6956610793202842,2,18.0,0.2921790968060248,0,0.0,0.6160098606438366,2,20.0
180.0,1,3.0,0.14285714285714285,9.898330440576293,1,5.0,0.6980089169060557,0,15.0,0.7705909833971086,0,0.0,0.7957470307849215,1,20.0
185.0,2,10.0,0.45454545454545453,11.094924318429868,1,8.0,0.6608357041995817,0,4.0,0.9008767186313488,1,2.0,0.6993211112212271,2,14.0
190.0,4,15.0,0.625,9.067086215546297,2,15.0,0.5539889750097129,1,2.0,0.7483760930861544,1,0.0,0.5171873715417243,4,17.0
195.0,4,30.0,1.25,9.829855558555273,2,25.0,0.6157743043446722,0,0.0,0.8709737110887904,2,5.0,0.5504967156519541,4,30.0
200.0,2,1.0,0.04,7.688229449058218,1,0.0,0.4834822931743405,1,1.0,0.5290840500431029,0,0.0,0.6084413336584685,2,1.0
205.0,4,10.0,0.3448275862068966,9.320836855346483,0,0.0,0.6455082658672902,3,10.0,0.5045515504934831,1,2.0,0.7138661370501147,4,12.0
210.0,4,25.0,0.8620689655172413,8.526876518188972,1,0.0,0.6244687864905607,2,20.0,0.6056690123313743,1,7.0,0.5809229592965832,4,27.0
215.0,4,15.0,0.5357142857142857,8.424182927833964,1,2.0,0.5739091520825469,2,13.0,0.5001414242243837,1,12.0,0.6176727175277658,4,27.0
220.0,5,33.0,1.1785714285714286,8.971869613494318,3,12.0,0.4723526154547241,1,5.0,0.6802737932307116,1,19.0,0.6926493724571587,5,36.0
225.0,2,4.0,0.13793103448275862,8.185738609183751,0,12.0,0.5177120877906655,2,7.0,0.6167842791800829,0,2.0,0.7133240986861582,2,21.0
230.0,6,20.0,0.625,7.568789357359773,2,5.0,0.4448996115033131,3,17.0,0.4309747764636249,1,3.0,0.5442750836997614,6,25.0
235.0,3,18.0,0.5806451612903226,6.974323773834878,3,18.0,0.4188610416869398,0,7.0,0.4171482284534532,0,2.0,0.5064828579738736,3,27.0
240.0,5,37.0,1.2333333333333334,8.703440521211208,4,37.0,0.5064501970313515,1,6.0,0.5353636425667928,0,2.0,0.7417791503210566,5,45.0
245.0,4,13.0,0.41935483870967744,7.728345543318356,0,21.0,0.6323282628301987,3,13.0,0.444900897852749,1,4.0,0.5568469522551736,4,38.0
250.0,4,14.0,0.4117647058823529,7.926236945104044,0,0.0,0.6315498175456132,0,11.0,0.635140298479166,4,16.0,0.4435832066555369,4,27.0
255.0,4,11.0,0.3142857142857143,9.031089116890037,1,0.0,0.6295095222950178,0,4.0,0.8329993646768518,3,24.0,0.3818782414524183,4,28.0
