step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,0,0.0,1.0,0,0.0,0.1758232856163078,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.146785010083113,0,0.0,1.0,0,0.0,0.8830785029998024,0,0.0,0.6643622670733906,0,0.0
15.0,0,0.0,0.0,9.364195243171897,0,0.0,0.6401049922477405,0,0.0,1.0,0,0.0,0.4212289707913774,0,0.0
20.0,2,4.0,0.8,6.330857825905507,0,0.0,0.9708145977446483,0,0.0,1.0,2,4.0,0.14470803451114486,2,4.0
25.0,1,9.0,1.8,7.845148491570264,0,0.0,0.9903629914795953,0,0.0,1.0,1,9.0,0.513176484179918,1,9.0
30.0,0,0.0,0.0,8.713791471198595,0,0.0,0.19782664260156232,0,0.0,1.0,0,0.0,0.9475614709431126,0,0.0
35.0,0,0.0,0.0,10.891066291218337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8486202780136924,0,0.0
40.0,0,0.0,0.0,8.377882261688839,0,0.0,1.0,0,0.0,0.9268240140970286,0,0.0,0.5008363408612556,0,0.0
45.0,1,4.0,0.5,8.572298549878422,0,0.0,1.0,0,0.0,0.9128496656808148,1,4.0,0.4749670293139765,1,4.0
50.0,0,0.0,0.0,9.071641829503875,0,0.0,0.3436489200262964,0,0.0,0.8311321763827921,0,0.0,0.7294457885318181,0,0.0
55.0,0,0.0,0.0,10.232550403387517,0,0.0,0.6505301948250852,0,0.0,0.769631970026481,0,0.0,0.7831602341452003,0,0.0
60.0,1,0.0,0.0,10.24687388388317,0,0.0,0.9731953055457783,1,0.0,0.4624856081822051,0,0.0,0.6455979449746374,1,0.0
65.0,2,3.0,0.25,8.413230023184719,1,1.0,0.6434051529765048,1,2.0,0.6738556742117534,0,0.0,0.6131691883634577,2,3.0
70.0,1,0.0,0.0,8.95495418274678,0,0.0,0.6513271857988083,0,0.0,0.9490992575887085,1,0.0,0.5233394377448077,1,0.0
75.0,1,3.0,0.17647058823529413,9.623900905118948,1,3.0,0.46446142027263426,0,0.0,0.6145146690477912,0,0.0,0.7872530371053361,1,3.0
80.0,1,4.0,0.2857142857142857,9.813614678072685,0,0.0,0.7459118670678169,1,4.0,0.4392659762724791,0,0.0,0.9518508077949718,1,4.0
85.0,0,0.0,0.0,11.227765755668829,0,0.0,0.9594898904065003,0,4.0,0.7503304852077228,0,0.0,0.969726837315138,0,4.0
90.0,1,0.0,0.0,11.114040662865666,0,2.0,0.952544356101793,0,2.0,0.8976574041313169,1,0.0,0.37830070336293947,1,4.0
95.0,1,2.0,0.11764705882352941,10.870341269915377,0,2.0,0.92085190423446,1,4.0,0.7975325737835168,0,0.0,0.6707536269413256,1,6.0
100.0,2,7.0,0.3888888888888889,8.774949319234754,1,2.0,0.6503720567155207,1,7.0,0.718288500004955,0,0.0,0.5593090166162059,2,9.0
105.0,4,23.0,1.15,7.716296916523142,1,6.0,0.431520855293534,1,12.0,0.5296502468965338,2,7.0,0.6358330719809436,4,25.0
110.0,3,34.0,1.4166666666666667,8.553520514049408,0,5.0,0.6269501488651154,1,17.0,0.0,2,17.0,0.6601521922889239,3,39.0
115.0,3,49.0,1.96,9.881509416794186,0,0.0,0.7706972920765386,1,22.0,0.4896865871335477,2,27.0,0.6952913113831812,3,49.0
120.0,2,28.0,1.0,8.232879510390944,0,0.0,0.7645186737765478,1,27.0,0.7288972965027781,1,2.0,0.36320807468375427,2,29.0
125.0,8,57.0,1.9,6.802792938174316,2,7.0,0.2793300864322887,1,32.0,0.6315782222954524,5,18.0,0.3117831023213004,8,57.0
130.0,7,52.0,1.9259259259259258,6.500026978253198,0,8.0,0.43037000396340236,0,0.0,0.5595580434327522,7,52.0,0.33369290888553327,7,60.0
135.0,4,14.0,0.5384615384615384,6.620509720891395,0,0.0,0.5911984394490866,1,6.0,0.5419990397174914,3,51.0,0.2769758146581989,4,57.0
140.0,3,16.0,0.6666666666666666,9.552432165135595,0,0.0,0.5504898128356432,2,17.0,0.7242653079642998,1,13.0,0.5579193697697789,3,30.0
145.0,4,11.0,0.39285714285714285,8.466205042560194,1,4.0,0.4842689374772591,0,4.0,0.7241061226153288,3,17.0,0.4153548574235645,4,25.0
150.0,5,26.0,0.9629629629629629,9.37397801976153,0,0.0,0.8415420152978151,0,0.0,0.8801677040746619,5,38.0,0.3998702004947739,5,38.0
155.0,2,9.0,0.3333333333333333,9.135899084939748,0,0.0,0.7977729741322638,0,0.0,0.39114522761120374,2,27.0,0.5751487684945666,2,27.0
160.0,3,9.0,0.3333333333333333,10.058178893962593,0,0.0,0.8078107577996458,2,11.0,0.6791438729721644,1,10.0,0.5986538545775679,3,21.0
165.0,2,2.0,0.06666666666666667,10.150749280947943,2,2.0,0.6079946564640618,0,2.0,0.7189655005098092,0,0.0,0.7750715355772149,2,4.0
170.0,2,4.0,0.12903225806451613,9.42972535905481,0,0.0,0.3772906993064636,1,4.0,0.6499659445879329,1,2.0,0.6875956748991633,2,6.0
175.0,4,17.0,0.5862068965517241,7.755184391217015,3,10.0,0.2420340907855222,0,0.0,0.5916946269906584,1,7.0,0.49222958248752197,4,17.0
