step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.249395756749436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6693167375898895,0,0.0
15.0,0,0.0,0.0,7.550454348938478,0,0.0,0.4835278522349309,0,0.0,1.0,0,0.0,0.6145819510792561,0,0.0
20.0,0,0.0,0.0,9.585882088770989,0,0.0,0.6622702201765424,0,0.0,1.0,0,0.0,0.7524500860241864,0,0.0
25.0,0,0.0,0.0,8.151032991684328,0,0.0,0.572112117051698,0,0.0,1.0,0,0.0,0.6263771543193704,0,0.0
30.0,1,4.0,0.5,8.251608795662264,0,0.0,0.7501674288517282,0,0.0,1.0,1,4.0,0.44096626911314996,1,4.0
35.0,3,14.0,1.75,6.854830330416812,1,3.0,0.645527043525551,0,0.0,0.9047941967225461,2,11.0,0.08650392467578709,3,14.0
40.0,1,0.0,0.0,5.391982167741569,0,0.0,0.22779271579830537,0,0.0,0.998811712843684,1,5.0,0.37085800948130176,1,5.0
45.0,1,0.0,0.0,9.55478679673745,0,0.0,0.659873735193861,1,4.0,0.7420668942399086,0,0.0,0.6581840115752122,1,4.0
50.0,0,0.0,0.0,12.331143329379843,0,0.0,0.7626655438061206,0,4.0,0.9186306897230349,0,0.0,0.8762658705035801,0,4.0
55.0,1,0.0,0.0,10.156671146755833,0,0.0,0.9566128987058565,0,4.0,0.8208698513880219,1,0.0,0.2753394405509318,1,4.0
60.0,4,9.0,0.6,6.739062701748482,0,0.0,0.9354484443052058,2,8.0,0.32887349149594003,2,5.0,0.31672658879897025,4,13.0
65.0,3,15.0,0.9375,6.457628700380173,1,0.0,0.12473410592632016,0,4.0,0.6132589681360179,2,15.0,0.3617873306206244,3,19.0
70.0,1,4.0,0.2222222222222222,9.397370790244732,1,6.0,0.6018119193716476,0,0.0,0.4642163311369441,0,10.0,0.8044692414161063,1,16.0
75.0,1,3.0,0.16666666666666666,10.419646321156572,0,2.0,0.5952129000611338,1,5.0,0.6934831411467137,0,2.0,0.9027905278193955,1,9.0
80.0,2,4.0,0.18181818181818182,8.743974455682347,2,4.0,0.40037519017403794,0,4.0,0.7434642006790417,0,4.0,0.6630109678134622,2,12.0
85.0,5,20.0,0.8333333333333334,7.51369941133153,2,11.0,0.4679104332727313,0,4.0,0.8836399117733219,3,13.0,0.33058442684199235,5,28.0
90.0,3,22.0,0.88,7.2249279915667115,2,21.0,0.4076306471819668,0,0.0,0.8079613952097915,1,15.0,0.4241573818805103,3,36.0
95.0,0,0.0,0.0,10.215852803997594,0,14.0,0.6891907169471091,0,2.0,0.8920196401636631,0,4.0,0.68401995263478,0,20.0
