step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.531402221252209,0,0.0,0.17986140228900244,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,8.874750099079677,0,0.0,0.5980544087184284,0,0.0,0.3601938187405596,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,9.24274718006094,0,0.0,0.5465660899401633,0,0.0,0.9700077283218445,0,0.0,0.7091184377683593,0,0.0
20.0,1,4.0,0.5,8.392227780522337,1,4.0,0.6636953059364886,0,0.0,0.5385945189346261,0,0.0,0.5774649497741191,1,4.0
25.0,1,9.0,1.0,10.071363803378338,1,9.0,0.5676351435357888,0,0.0,0.9299039129366441,0,0.0,0.9486676606291204,1,9.0
30.0,1,1.0,0.1,8.36997291319086,0,0.0,0.47288784204502454,0,0.0,0.9505796792736215,1,1.0,0.4780140815922703,1,1.0
35.0,2,7.0,0.7,8.022554429601836,2,7.0,0.51344443201418,0,0.0,1.0,0,0.0,0.705312796674469,2,7.0
40.0,2,17.0,1.5454545454545454,8.383652343284567,2,17.0,0.5110916153672724,0,2.0,0.6779256909460266,0,0.0,0.9473346779909576,2,19.0
45.0,0,0.0,0.0,8.47161420922775,0,12.0,0.4847872104422833,0,2.0,0.688876987917417,0,0.0,0.9312211465979474,0,14.0
50.0,2,0.0,0.0,8.93569921693493,1,0.0,0.4746254613702887,0,4.0,0.8253569568333521,1,0.0,0.2819729576351351,2,4.0
55.0,1,5.0,0.25,9.86129721214512,0,0.0,0.6812783677996006,1,9.0,0.666462065905086,0,0.0,0.5976486209318387,1,9.0
60.0,0,0.0,0.0,11.824204463245161,0,0.0,0.8070449540404532,0,5.0,0.8588895601915689,0,0.0,0.9253152494388418,0,5.0
65.0,1,3.0,0.1875,12.261470674014934,1,5.0,0.7905934112179008,0,0.0,0.9213570779586661,0,0.0,0.9629703628664075,1,5.0
70.0,3,8.0,0.4,10.329995221002795,3,10.0,0.48141732516934105,0,0.0,0.9132703538686846,0,0.0,0.8125315735187009,3,10.0
75.0,0,0.0,0.0,9.707223472799836,0,2.0,0.5683418282484206,0,0.0,0.8671779510161574,0,0.0,0.7427151950950481,0,2.0
80.0,4,7.0,0.25925925925925924,9.4575197836964,3,8.0,0.506384346289571,0,0.0,0.9398442285804112,1,1.0,0.6961738480091527,4,9.0
85.0,7,35.0,1.3461538461538463,7.643934711856909,3,23.0,0.5544193598383593,1,2.0,0.0014756289479552276,3,12.0,0.3899640140929856,7,37.0
90.0,6,16.0,0.5925925925925926,6.4287697531829515,1,12.0,0.42999741869174096,1,7.0,0.3178051536218774,4,22.0,0.32982441847588956,6,41.0
95.0,2,12.0,0.46153846153846156,8.986994879739099,1,0.0,0.6712678908680214,1,14.0,0.6569058793513937,0,12.0,0.3705964743973685,2,26.0
100.0,1,17.0,0.68,10.838406155458568,0,0.0,0.5946902227967016,1,19.0,0.7170757676643501,0,0.0,0.7934943246574884,1,19.0
105.0,3,26.0,0.9285714285714286,10.332173218611729,2,4.0,0.3414399362091613,1,24.0,0.7332389600927373,0,0.0,0.75993376194391,3,28.0
110.0,2,36.0,1.44,11.111647113965562,1,9.0,0.7142620340888448,1,27.0,0.6220833738905054,0,0.0,0.9608465868897778,2,36.0
115.0,1,32.0,1.6,10.297988543959175,0,0.0,0.6959084330345586,1,34.0,0.5895540689354928,0,0.0,0.8416019219171801,1,34.0
120.0,1,3.0,0.15789473684210525,10.278710249658618,1,3.0,0.5921053456565588,0,2.0,0.7739027470686656,0,0.0,0.7763836891999272,1,5.0
125.0,1,2.0,0.10526315789473684,9.139020075784172,0,0.0,0.48006340067742914,1,4.0,0.7384420237005116,0,0.0,0.5995465687521652,1,4.0
130.0,2,7.0,0.35,9.107760425134014,0,0.0,0.19880069076864706,1,11.0,0.5511646718388149,1,0.0,0.607348159145432,2,11.0
135.0,3,19.0,1.0,9.479357675812267,0,0.0,0.5066179004030608,3,21.0,0.4590104794894437,0,0.0,0.8490262898416607,3,21.0
140.0,3,34.0,1.7,9.984821619075268,0,0.0,0.9623844266971118,3,36.0,0.3504743855614053,0,0.0,0.7516134546385034,3,36.0
145.0,1,0.0,0.0,8.626391324638487,1,0.0,0.4132493800714688,0,24.0,0.5045930391448643,0,0.0,0.8222644462009562,1,24.0
150.0,0,0.0,0.0,11.244683201319107,0,2.0,0.7686480676834178,0,0.0,0.845993587401272,0,0.0,0.7231206110212148,0,2.0
155.0,1,4.0,0.2222222222222222,10.111162223323733,0,2.0,0.8500704858373481,0,0.0,0.893535314626237,1,4.0,0.31524871354538114,1,6.0
160.0,4,5.0,0.2631578947368421,7.692329172946478,1,2.0,0.533770084695101,1,3.0,0.34100291101164604,2,1.0,0.49769787234589696,4,6.0
165.0,2,0.0,0.0,7.7823473636543055,0,0.0,0.16661181666366012,1,6.0,0.549066598652919,1,0.0,0.5338474762587346,2,6.0
170.0,3,14.0,0.7,10.240455573087365,2,11.0,0.4464922650391543,0,2.0,0.8717882168063319,1,5.0,0.5823301539074763,3,18.0
175.0,2,13.0,0.7222222222222222,9.61128407929736,0,9.0,0.6231255107484202,0,2.0,0.8457942655378478,2,13.0,0.580997499868876,2,24.0
180.0,4,25.0,1.25,9.679329758389239,1,2.0,0.75411498683842,1,2.0,0.6458800637852028,2,23.0,0.5921641633028136,4,27.0
185.0,2,33.0,1.65,9.58629175476924,0,0.0,0.6200218217942726,0,0.0,0.6933114064968642,2,33.0,0.5721135663143262,2,33.0
190.0,3,12.0,0.5714285714285714,8.887159868101692,2,7.0,0.568651200835875,1,5.0,0.4103369971613394,0,0.0,0.6038092927782598,3,12.0
195.0,5,26.0,1.4444444444444444,6.22260951007452,3,20.0,0.16713376091304455,0,0.0,0.7014636178311426,2,6.0,0.22687775321665848,5,26.0
200.0,1,5.0,0.35714285714285715,6.1541076110956885,1,25.0,0.4652925802303694,0,0.0,0.15643198097123817,0,1.0,0.2747024095465835,1,26.0
205.0,0,0.0,0.0,10.542313128950411,0,7.0,0.600661001226172,0,1.0,0.92240100362379,0,0.0,1.0,0,8.0
210.0,0,0.0,0.0,11.58253726339534,0,2.0,0.7345200228145411,0,1.0,0.9079168100629085,0,0.0,1.0,0,3.0
215.0,2,2.0,0.125,9.879131293767387,1,4.0,0.540188185217595,0,1.0,0.908374729743025,1,0.0,0.0,2,5.0
220.0,0,0.0,0.0,9.710074802524234,0,4.0,0.6815962556676496,0,0.0,0.10732429506001344,0,0.0,0.7980758582037834,0,4.0
225.0,0,0.0,0.0,10.67118765534526,0,0.0,0.7089118970829829,0,0.0,0.8625493588548799,0,0.0,0.7236014524325406,0,0.0
230.0,1,0.0,0.0,11.02948966623645,1,0.0,0.7114649375413862,0,0.0,0.8036538002021233,0,0.0,0.7557469579676679,1,0.0
235.0,1,0.0,0.0,10.186111215625875,0,0.0,0.6292567315670684,0,0.0,0.7765217447359862,1,0.0,0.562919845999821,1,0.0
240.0,2,3.0,0.14285714285714285,10.851306135286812,0,0.0,0.955392144841654,1,2.0,0.7889647976997473,1,1.0,0.5318046243726849,2,3.0
245.0,1,6.0,0.2727272727272727,9.874622383680228,0,0.0,0.5868669242931759,0,0.0,0.7236937465192192,1,6.0,0.66975641504899,1,6.0
250.0,4,16.0,0.8,9.663885619549456,2,3.0,0.32051771278738356,0,0.0,0.8423304512984652,2,15.0,0.6795348215012683,4,18.0
255.0,3,12.0,0.5454545454545454,8.722402178434821,1,8.0,0.5247720438487872,1,3.0,0.6866169812205537,1,4.0,0.622524841511406,3,15.0
260.0,4,22.0,1.0,9.37524638429975,1,13.0,0.6475781850633665,1,1.0,0.7165016636010666,2,10.0,0.5572827723089608,4,24.0
265.0,2,24.0,1.0909090909090908,7.604429242209034,1,18.0,0.6418980900198838,1,6.0,0.34218956003207285,0,9.0,0.3717873437438443,2,33.0
270.0,6,47.0,2.238095238095238,7.943523010026848,1,23.0,0.0,4,22.0,0.4823003331158053,1,4.0,0.4495285025040477,6,49.0
275.0,0,0.0,0.0,9.046660857611744,0,0.0,0.21351191308568376,0,14.0,0.5350174954042559,0,0.0,0.9475140077652228,0,14.0
280.0,2,6.0,0.3157894736842105,10.434511960463276,0,2.0,0.8451939939746175,2,6.0,0.36192387456466363,0,2.0,0.7985385368435107,2,10.0
285.0,0,0.0,0.0,10.06496961860019,0,2.0,0.9470339311602819,0,4.0,0.26877191673897355,0,2.0,0.6839688389258608,0,8.0
290.0,1,2.0,0.1111111111111111,9.390431456296568,0,0.0,0.7349699319506647,1,2.0,0.0013859407339368202,0,2.0,0.665499089671606,1,4.0
295.0,0,0.0,0.0,11.268337913778735,0,0.0,0.7088356130428823,0,1.0,0.9551359918486344,0,0.0,0.798476086280879,0,1.0
300.0,0,0.0,0.0,11.206986361768266,0,2.0,0.8165816747604302,0,1.0,0.8211422292303079,0,0.0,0.7232226960128448,0,3.0
305.0,1,1.0,0.045454545454545456,10.703428332300142,1,3.0,0.5290060523315748,0,1.0,0.9537788918369641,0,0.0,0.863374933405801,1,4.0
310.0,3,4.0,0.19047619047619047,8.247698126295194,1,0.0,0.7075057460637533,1,2.0,0.44984207285702527,1,3.0,0.2090799597800457,3,5.0
315.0,0,0.0,0.0,8.18923298709709,0,0.0,0.6012246493801283,0,3.0,0.3374141982584843,0,3.0,0.5812234036545549,0,6.0
320.0,1,1.0,0.047619047619047616,9.63314481407502,1,3.0,0.6213136683902591,0,4.0,0.7916653817704932,0,0.0,0.7673863521030316,1,7.0
325.0,2,11.0,0.4782608695652174,9.117719218385956,2,13.0,0.691366307254921,0,2.0,0.6973360291770011,0,0.0,0.558268428446476,2,15.0
330.0,3,6.0,0.25,8.462000933880983,1,10.0,0.5942919985759386,0,2.0,0.9128586582748147,2,6.0,0.6107093053984235,3,18.0
335.0,4,19.0,0.7916666666666666,8.75848478666048,1,1.0,0.6660502624529817,1,4.0,0.7267898130441784,2,16.0,0.4939386055782367,4,21.0
340.0,5,8.0,0.27586206896551724,6.661272353875546,4,6.0,0.4233433625817196,0,2.0,0.7906752704531985,1,12.0,0.33328473980219586,5,20.0
345.0,7,38.0,1.2258064516129032,7.651518277682261,4,26.0,0.42922444941014787,1,3.0,0.7542728075486519,2,11.0,0.31852982172649824,7,40.0
350.0,3,6.0,0.20689655172413793,6.325882153382999,3,27.0,0.27819132926075385,0,0.0,0.6526000699210929,0,2.0,0.6369733287072593,3,29.0
355.0,3,12.0,0.42857142857142855,9.40320081707411,2,18.0,0.5192220854740188,1,6.0,0.7426421096385686,0,0.0,0.8131784729425958,3,24.0
360.0,5,27.0,0.84375,9.266931062324044,4,22.0,0.4273401301953161,1,11.0,0.8024037276370058,0,0.0,0.8240106670178937,5,33.0
365.0,3,13.0,0.3939393939393939,10.054693665815838,1,14.0,0.6048964525612475,1,12.0,0.809930920655997,1,1.0,0.7620877027920673,3,27.0
370.0,6,25.0,0.7352941176470589,8.518680733702482,4,9.0,0.5726213803029147,1,17.0,0.7636094867067936,1,1.0,0.5066472820732206,6,27.0
375.0,5,17.0,0.5151515151515151,8.00250133997222,1,0.0,0.6190269575344546,0,0.0,0.5486929012842447,4,17.0,0.493947039380363,5,17.0
380.0,5,10.0,0.29411764705882354,6.430729775079868,0,0.0,0.6698128230212116,3,10.0,0.24339593666609946,2,17.0,0.29935031059711203,5,27.0
385.0,5,15.0,0.4166666666666667,8.286845413088765,2,3.0,0.5366813787981036,0,17.0,0.6765199439506694,3,12.0,0.44577327826676705,5,32.0
390.0,1,2.0,0.05405405405405406,10.095881591238284,1,4.0,0.7876329474769895,0,6.0,0.8074813036336652,0,6.0,0.5891304395734567,1,16.0
395.0,4,11.0,0.2894736842105263,10.25707829491616,4,13.0,0.46065456228486606,0,4.0,0.8859790545537379,0,2.0,0.8403621119860304,4,19.0
400.0,2,1.0,0.030303030303030304,8.746491973643037,1,9.0,0.5434452323634492,0,2.0,0.6659480891244992,1,2.0,0.6989061574922297,2,13.0
405.0,0,0.0,0.0,10.222682588083488,0,1.0,0.6738645192508477,0,4.0,0.7902191579378377,0,0.0,0.7615028008295598,0,5.0
410.0,1,5.0,0.16129032258064516,9.779307536162895,1,5.0,0.6117854356944757,0,2.0,0.7916187592097478,0,0.0,0.6761140069119835,1,7.0
415.0,1,3.0,0.09375,9.643589765473884,0,0.0,0.6569244796767614,0,2.0,0.6999099166430112,1,3.0,0.8235046812878075,1,5.0
420.0,4,10.0,0.30303030303030304,8.048047047243841,2,6.0,0.2402389664461658,2,6.0,0.4296908698008314,0,0.0,0.6113050681669708,4,12.0
425.0,2,2.0,0.07142857142857142,6.289725039056314,0,1.0,0.2977099493828609,1,6.0,0.2515719350287086,1,1.0,0.3255134739917686,2,8.0
430.0,0,0.0,0.0,9.922718951117549,0,2.0,0.7353833131308359,0,3.0,0.6230882786914141,0,3.0,0.7161890286061458,0,8.0
435.0,4,3.0,0.11538461538461539,9.662639556503327,1,2.0,0.6883266824971103,2,8.0,0.5635219064336922,1,2.0,0.7527939269614321,4,12.0
440.0,3,18.0,0.6428571428571429,8.954456331956928,0,0.0,0.7555289802183918,3,23.0,0.4889442348269354,0,2.0,0.5966280976891608,3,25.0
445.0,3,8.0,0.27586206896551724,9.247151110774931,0,0.0,0.807997252875143,1,19.0,0.5682614216821691,2,6.0,0.5785547026336673,3,25.0
450.0,4,16.0,0.5,9.89165992136185,0,2.0,0.8166124532870416,1,2.0,0.6185844884557624,3,18.0,0.5799277586770587,4,22.0
455.0,3,1.0,0.03125,10.304503157650998,1,3.0,0.7512633972362166,1,0.0,0.7498499834567092,1,2.0,0.7236610553300455,3,5.0
460.0,4,10.0,0.30303030303030304,10.240442352232808,2,8.0,0.7071713695402337,0,0.0,0.8664854938071768,2,6.0,0.6044409985768825,4,14.0
465.0,3,12.0,0.3870967741935484,7.8445035081073025,1,11.0,0.7344059904957386,1,1.0,0.5147207528997292,1,5.0,0.3166296461372427,3,17.0
470.0,4,11.0,0.3235294117647059,7.026556150058907,2,3.0,0.10911937490834274,2,10.0,0.5622134234732993,0,0.0,0.40421734070818943,4,13.0
475.0,9,45.0,1.2857142857142858,7.51997490452146,4,21.0,0.36027716757625583,3,25.0,0.5225528824394552,2,1.0,0.36925072575364487,9,47.0
480.0,5,19.0,0.5588235294117647,7.731142924443637,0,15.0,0.3364636143028919,1,23.0,0.39867872950243666,4,15.0,0.4647619055801373,5,53.0
485.0,3,7.0,0.23333333333333334,8.758025846828934,2,5.0,0.5654779331459938,0,2.0,0.5602570030039604,1,20.0,0.5669415948541756,3,27.0
490.0,4,15.0,0.45454545454545453,9.281126542479956,3,15.0,0.4958175871209641,0,4.0,0.7262409212443598,1,4.0,0.6525440699609338,4,23.0
495.0,2,25.0,0.7142857142857143,10.743419936559679,2,25.0,0.5618244900156844,0,4.0,0.8069334134139071,0,2.0,0.8261679661535933,2,31.0
500.0,5,40.0,1.1428571428571428,8.608223810822588,2,35.0,0.4397588282282974,1,6.0,0.7228273337874722,2,3.0,0.48853071140675836,5,44.0
505.0,6,25.0,0.6578947368421053,6.3364067628905625,0,2.0,0.43847180778797085,0,2.0,0.41080159495970603,6,25.0,0.22833406307687978,6,29.0
510.0,10,70.0,2.0,7.504018791315475,1,4.0,0.6337706276170035,0,2.0,0.5319143996029204,9,68.0,0.31322387271025715,10,74.0
515.0,4,29.0,0.90625,7.430109342344207,0,0.0,0.667263305461323,1,5.0,0.36386436865734323,3,75.0,0.3922727797301512,4,80.0
520.0,5,20.0,0.7142857142857143,8.275650732390329,1,4.0,0.7009556901442837,4,20.0,0.4841221643585762,0,30.0,0.4318789283650037,5,54.0
525.0,5,18.0,0.6428571428571429,6.752909336741433,1,9.0,0.17108463502399418,1,19.0,0.6402123787579999,3,39.0,0.14482414837773488,5,67.0
530.0,9,54.0,1.6363636363636365,7.140442328838863,1,16.0,0.6089564962785686,0,4.0,0.6784145310949209,8,70.0,0.147983304425854,9,90.0
535.0,5,21.0,0.5833333333333334,6.98749512721537,0,2.0,0.8537582108637146,2,5.0,0.31765302848117316,3,63.0,0.2883378449798932,5,70.0
540.0,7,27.0,0.7714285714285715,8.159602364979133,0,2.0,0.716767608153024,5,29.0,0.3349520479632122,2,24.0,0.4675413089404288,7,55.0
545.0,2,10.0,0.2777777777777778,8.830232625068255,0,0.0,0.5200182211390904,1,27.0,0.5709976633538587,1,8.0,0.6035998341043712,2,35.0
550.0,2,10.0,0.2857142857142857,9.574175636226805,0,2.0,0.7204994224601422,1,10.0,0.6929030733431707,1,6.0,0.512926251957703,2,18.0
555.0,5,30.0,0.8108108108108109,10.263174685424893,0,2.0,0.8179295055421065,1,13.0,0.7939306717471534,4,19.0,0.39377414075642947,5,34.0
560.0,5,37.0,1.0571428571428572,9.134671321920035,0,2.0,0.838085998085157,0,0.0,0.7219429490305946,5,39.0,0.3363906850884812,5,41.0
565.0,8,30.0,0.8333333333333334,5.901958391940985,1,4.0,0.43282090437380233,4,9.0,0.3098956176120708,3,45.0,0.3468501611050608,8,58.0
570.0,9,28.0,0.7368421052631579,6.415949859738316,6,19.0,0.27893248119276254,2,22.0,0.417239920497548,1,25.0,0.5719229489070609,9,66.0
