step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.211320252227597,0,0.0,1.0,0,0.0,0.36400993825256467,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.911860661756039,0,0.0,1.0,0,0.0,0.9655848617711336,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,3.3414685104594257,1,0.0,0.0,0,0.0,0.01475166429179178,0,0.0,0.3769420753879648,1,0.0
25.0,2,5.0,0.5,7.131731064515781,1,0.0,0.3046950488995476,1,5.0,0.32570837354542603,0,0.0,0.7859467390423507,2,5.0
30.0,0,0.0,0.0,10.513116475004095,0,0.0,0.7043847820439993,0,0.0,0.933282477405029,0,0.0,0.735163624346477,0,0.0
35.0,1,2.0,0.125,9.201333903962214,0,0.0,0.6817941476690391,0,0.0,0.26255423348179235,1,2.0,0.39074305573475177,1,2.0
40.0,1,2.0,0.13333333333333333,9.9238109036089,1,2.0,0.7270916124903462,0,0.0,0.9211798850312505,0,1.0,0.5963882016436093,1,3.0
45.0,0,0.0,0.0,8.740133429029898,0,0.0,0.617574635498182,0,2.0,0.6985589317947034,0,0.0,0.6085409617157765,0,2.0
50.0,2,6.0,0.375,9.535195058448839,2,6.0,0.46061616004072653,0,2.0,0.936441369410338,0,0.0,0.915667728143184,2,8.0
55.0,3,3.0,0.17647058823529413,7.49671291551834,2,10.0,0.2743085282771447,1,2.0,0.4501705796454207,0,0.0,0.6735921344439969,3,12.0
60.0,1,6.0,0.42857142857142855,7.379677710850065,1,8.0,0.2940953137537454,0,2.0,0.7195555314036763,0,0.0,1.0,1,10.0
65.0,4,3.0,0.17647058823529413,8.500738351211446,2,1.0,0.5852016627050655,1,4.0,0.6827756307056714,1,2.0,0.49454491703409226,4,7.0
70.0,3,16.0,0.8,9.394168203635052,1,6.0,0.6107341170587403,2,12.0,0.6445332930530139,0,2.0,0.73046813503834,3,20.0
75.0,2,20.0,1.0526315789473684,10.393641459065952,0,0.0,0.9057217315143086,2,20.0,0.42698842555453,0,2.0,0.7855551954765709,2,22.0
80.0,5,2.0,0.08695652173913043,8.463829460077934,3,1.0,0.371458884651259,1,14.0,0.6107304577274324,1,0.0,0.6045941277405463,5,15.0
85.0,3,12.0,0.5454545454545454,10.026430496475477,1,1.0,0.608196722720336,1,8.0,0.7023255931180481,1,5.0,0.6821767370268195,3,14.0
90.0,2,16.0,0.6956521739130435,9.654410105110161,1,6.0,0.6426541976210743,0,2.0,0.6033739233562921,1,10.0,0.6292459941296704,2,18.0
95.0,1,15.0,0.7142857142857143,9.847137447121346,0,2.0,0.5420650237929704,0,0.0,0.6650220775156883,1,17.0,0.7610763695428049,1,19.0
100.0,1,20.0,1.0,11.130714766873691,0,0.0,0.7142631459444557,0,2.0,0.9347299145679514,1,22.0,0.7161772550767563,1,24.0
105.0,1,25.0,1.1904761904761905,11.46929023590922,0,0.0,0.9519936437000468,0,2.0,0.9290427994693192,1,25.0,0.5687102775880452,1,27.0
110.0,2,31.0,1.631578947368421,10.972492194359893,0,0.0,0.9771999581161153,0,2.0,0.8471898146675679,2,31.0,0.42564972321260314,2,33.0
115.0,2,41.0,2.2777777777777777,8.296484683273583,0,0.0,0.9443726161125843,0,0.0,0.6709950289802379,2,41.0,0.2105355543715742,2,41.0
120.0,0,0.0,0.0,10.266727393478538,0,0.0,0.9833249270687345,0,0.0,0.8515889684126021,0,2.0,0.6826704903493235,0,2.0
125.0,1,1.0,0.05263157894736842,10.741167164530996,0,0.0,0.7332324681926766,0,0.0,0.832007835397298,1,2.0,0.7069032011422721,1,2.0
130.0,1,1.0,0.05,9.35718146070515,0,0.0,0.6890041684175909,0,0.0,0.5604837514508793,1,1.0,0.697749935972294,1,1.0
135.0,3,14.0,0.7,7.840102612501061,0,0.0,0.570358035825539,2,10.0,0.305012414421914,1,6.0,0.5328032476073983,3,16.0
140.0,3,15.0,0.6818181818181818,9.897974155705166,0,0.0,0.9611443089956198,0,8.0,0.47322825098989546,3,15.0,0.4720855594101749,3,23.0
145.0,3,25.0,1.1363636363636365,9.791369824947225,1,0.0,0.43522346054527705,0,2.0,0.8924075754588153,2,27.0,0.6532295340203792,3,29.0
150.0,1,5.0,0.2,9.882621406182443,1,5.0,0.4602605045774951,0,2.0,0.7476084134236747,0,14.0,0.7502264469985191,1,21.0
155.0,3,6.0,0.25,9.205359697177181,0,0.0,0.720755660620166,1,7.0,0.6148612395359186,2,3.0,0.5547221083421051,3,10.0
160.0,0,0.0,0.0,9.39289679673168,0,0.0,0.7415378313940583,0,0.0,0.7363417922848355,0,0.0,0.6016544599920703,0,0.0
165.0,0,0.0,0.0,10.483305548190758,0,2.0,0.6512007744367384,0,0.0,0.5085104350233532,0,0.0,0.9461206459278817,0,2.0
170.0,2,5.0,0.23809523809523808,9.353216600713992,0,3.0,0.595626590385083,2,5.0,0.5793127230552232,0,0.0,0.7710793414512023,2,8.0
175.0,0,0.0,0.0,10.305409131488735,0,2.0,0.6179739448422654,0,6.0,0.7279544227933344,0,0.0,0.8521524884487327,0,8.0
180.0,4,2.0,0.08695652173913043,7.972929050564491,2,3.0,0.17868948425735862,1,3.0,0.8069898010741948,1,0.0,0.4528439325493378,4,6.0
185.0,4,18.0,0.72,7.755905726318895,4,20.0,0.3730049074915259,0,2.0,0.5616830598696084,0,0.0,0.6868065122737583,4,22.0
190.0,5,40.0,1.6666666666666667,9.270023350924653,4,40.0,0.5408363266078896,0,0.0,0.7218071349113904,1,2.0,0.7383746161088464,5,42.0
195.0,0,0.0,0.0,8.48083072273302,0,23.0,0.5177925606874438,0,0.0,0.17999175324279948,0,0.0,0.9056024282979059,0,23.0
200.0,3,8.0,0.34782608695652173,9.784954632966798,2,5.0,0.5616363455520366,1,7.0,0.7525069193733699,0,0.0,0.7811816582225827,3,12.0
205.0,2,18.0,0.782608695652174,11.016058703211742,1,10.0,0.6970320261818008,1,12.0,0.7349896294437537,0,0.0,0.8929879510451106,2,22.0
210.0,3,32.0,1.4545454545454546,10.863589745279398,1,15.0,0.7167437364658492,2,19.0,0.6781553624354129,0,0.0,0.9471837049056249,3,34.0
215.0,1,20.0,0.9090909090909091,9.709988142309392,1,20.0,0.5533752469904186,0,0.0,0.6049257204624395,0,0.0,0.9566304333178142,1,20.0
220.0,3,32.0,1.4545454545454546,10.785608052660281,1,25.0,0.6790008689866225,2,7.0,0.6150185122434689,0,0.0,0.9537734147410787,3,32.0
225.0,4,49.0,3.0625,8.32116802838728,2,32.0,0.46620348941294765,2,17.0,0.6009882212963454,0,0.0,0.19534578999140012,4,49.0
230.0,1,0.0,0.0,8.17356679127829,1,0.0,0.5317089049752612,0,0.0,0.589118853986692,0,0.0,0.5844824064332006,1,0.0
235.0,0,0.0,0.0,9.539946701604427,0,0.0,0.4624734858541222,0,0.0,0.6049152732525616,0,2.0,0.7903571404445624,0,2.0
240.0,0,0.0,0.0,10.288307326098721,0,1.0,0.7102209292127277,0,0.0,0.26298230488625274,0,2.0,0.9161745037169542,0,3.0
245.0,1,3.0,0.15,9.94688534998041,1,3.0,0.5963314231820674,0,2.0,0.8923529737712568,0,2.0,0.8664871516477402,1,7.0
250.0,2,0.0,0.0,8.825570538794228,2,0.0,0.5116288904853207,0,2.0,0.907786382342804,0,0.0,0.7909349139239777,2,2.0
255.0,3,7.0,0.3333333333333333,8.578517764503548,3,7.0,0.37995279350042427,0,2.0,0.9360257966392054,0,0.0,0.6963374834738069,3,9.0
260.0,2,5.0,0.25,8.618814565722568,1,12.0,0.522017300514628,0,0.0,0.9548881398802858,1,2.0,0.45263646724117634,2,14.0
265.0,3,10.0,0.47619047619047616,8.29798152697553,1,6.0,0.47203070947363207,0,2.0,0.7519535763981302,2,7.0,0.4232882943606782,3,15.0
270.0,1,8.0,0.42105263157894735,10.191374736447758,1,8.0,0.6791579891638722,0,2.0,0.8939479008171665,0,0.0,0.804284854302049,1,10.0
275.0,1,13.0,0.65,10.215985557559023,1,13.0,0.621163935450461,0,4.0,0.8358476772395518,0,0.0,0.8020462289408302,1,17.0
280.0,2,21.0,1.0,9.527891776482436,1,18.0,0.6283880129132231,0,2.0,0.8138993158816996,1,3.0,0.47956020641874203,2,23.0
285.0,2,9.0,0.42857142857142855,9.71442724539646,1,1.0,0.7492184015144691,0,2.0,0.8707176092640523,1,8.0,0.5898381285836548,2,11.0
290.0,2,8.0,0.34782608695652173,9.46147464519201,2,8.0,0.5687366769772345,0,0.0,0.7323778449232875,0,0.0,0.7414116874011812,2,8.0
295.0,2,0.0,0.0,8.40518578516318,1,0.0,0.5004698350220447,0,0.0,1.0,1,0.0,0.6979843974272888,2,0.0
300.0,2,1.0,0.041666666666666664,8.040112992027877,0,0.0,0.6296297641588569,0,0.0,0.8455230411294633,2,1.0,0.5405737395088758,2,1.0
305.0,5,18.0,0.6428571428571429,7.174792892159273,1,5.0,0.6090245061645146,0,0.0,0.9135383234450036,4,13.0,0.3733067487508874,5,18.0
310.0,4,11.0,0.36666666666666664,6.879590661672021,1,0.0,0.5849495300479038,0,0.0,0.8645047515868863,3,25.0,0.35795294060887295,4,25.0
315.0,4,8.0,0.25,7.916528625721025,1,4.0,0.6690734961548456,0,2.0,0.856188379245724,3,23.0,0.41381805795253196,4,29.0
320.0,3,17.0,0.5151515151515151,8.178355033536858,0,2.0,0.3720706616092778,0,2.0,0.9045211929932935,3,22.0,0.5495147313451835,3,26.0
325.0,5,39.0,1.0833333333333333,8.621463924794984,1,3.0,0.3879010875832032,0,4.0,0.7596430197323318,4,36.0,0.4746976633232021,5,43.0
330.0,2,6.0,0.16216216216216217,8.04937767867208,2,6.0,0.2065465493162705,0,2.0,0.6933963492833976,0,21.0,0.5155140834019089,2,29.0
335.0,9,36.0,1.0285714285714285,8.067048213688686,3,21.0,0.37192891309382703,2,8.0,0.6246974118742813,4,9.0,0.2656153432887472,9,38.0
340.0,7,35.0,1.1666666666666667,6.091061254051964,0,19.0,0.5644830257047584,1,9.0,0.21047157718607576,6,33.0,0.25677098833668466,7,61.0
345.0,3,18.0,0.72,8.620555116729221,0,2.0,0.8811929717259046,2,15.0,0.5530130483760157,1,32.0,0.49792141609010465,3,49.0
350.0,4,3.0,0.12,8.7511616632083,1,4.0,0.5840387700826137,1,7.0,0.7509975989144736,2,7.0,0.532030286811883,4,18.0
355.0,3,18.0,0.6923076923076923,10.185054976215563,1,7.0,0.6650060392046716,1,12.0,0.8166908910247607,1,6.0,0.6098270724667901,3,25.0
360.0,2,21.0,0.75,9.57501009601026,1,12.0,0.620089057017768,0,2.0,0.7741316425121421,1,11.0,0.6812898737444896,2,25.0
365.0,3,31.0,1.0333333333333334,9.823113557011176,1,17.0,0.724913671474816,0,0.0,0.6482921679989135,2,16.0,0.6397886127043265,3,33.0
370.0,1,21.0,0.6774193548387096,10.26794462520571,0,2.0,0.7034207996115417,0,0.0,0.7873081317234069,1,21.0,0.784142405797906,1,23.0
375.0,3,33.0,1.03125,9.918352005876194,2,9.0,0.59424253283159,0,0.0,0.7435852472470795,1,26.0,0.7614941542797287,3,35.0
380.0,2,32.0,1.0666666666666667,9.088039934803337,1,8.0,0.5008150641328816,0,0.0,0.8544011853485016,1,31.0,0.7375080417455085,2,39.0
