step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.591445740661584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5358764291577862,0,0.0
10.0,1,0.0,0.0,5.942496358882221,1,0.0,0.0,0,0.0,0.25398975033286675,0,0.0,0.9944078851777849,1,0.0
15.0,0,0.0,0.0,10.36860889831415,0,0.0,0.6110325397324307,0,0.0,0.9926464721595951,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1111111111111111,6.093765126842627,0,0.0,0.6037026560656356,1,1.0,0.0019877132788087884,1,0.0,0.3954552157528313,2,1.0
25.0,0,0.0,0.0,10.328198205542076,0,0.0,0.8623690751820702,0,0.0,1.0,0,0.0,0.8356773115386197,0,0.0
30.0,1,0.0,0.0,10.091608841284971,0,0.0,0.696957313364184,1,0.0,0.0,0,0.0,0.9515446313579216,1,0.0
35.0,1,1.0,0.08333333333333333,7.312867844729303,1,1.0,0.2550956763586295,0,0.0,0.9037725331712264,0,0.0,0.5920860518872374,1,1.0
40.0,3,6.0,0.42857142857142855,7.608142178339768,1,6.0,0.5070879116878365,1,1.0,0.6997102154221857,1,0.0,0.42375714482716265,3,7.0
45.0,3,12.0,0.8,10.148327670290572,2,11.0,0.5680041601254453,1,2.0,0.7338163257516878,0,0.0,0.8571551948775099,3,13.0
50.0,1,16.0,1.0666666666666667,9.842997758853725,1,16.0,0.6458017495551573,0,1.0,0.8591504192994703,0,0.0,0.5485351300663652,1,17.0
55.0,4,28.0,1.4736842105263157,7.416590042152751,1,21.0,0.3527612872718478,1,4.0,0.5074551384402377,2,4.0,0.45091018846548636,4,29.0
60.0,3,11.0,0.6111111111111112,7.784111107593478,0,0.0,0.9347870517458654,1,6.0,0.461301645492893,2,10.0,0.49301033899696517,3,16.0
65.0,0,0.0,0.0,7.870146943789967,0,0.0,0.615695140223756,0,0.0,0.5293274349050126,0,10.0,0.5557367238623142,0,10.0
70.0,2,8.0,0.36363636363636365,10.455835452779825,1,4.0,0.7044962575095239,0,2.0,0.8428489783415163,1,6.0,0.7247713442438639,2,12.0
75.0,0,0.0,0.0,8.107058911810308,0,0.0,0.11503891381015345,0,2.0,0.6462029445839742,0,2.0,0.6229132382347333,0,4.0
80.0,5,16.0,0.5925925925925926,7.095868721849796,1,5.0,0.0642290196550082,0,4.0,0.8283046487599252,4,13.0,0.3270871527944454,5,22.0
85.0,11,57.0,2.1923076923076925,5.787143230863413,1,10.0,0.4308165552749892,1,7.0,0.6119113205675532,9,46.0,0.23080574339661933,11,63.0
90.0,7,44.0,1.6923076923076923,4.943945424094404,2,15.0,0.31959092309942533,0,5.0,0.4790036372534286,5,64.0,0.28304211029865584,7,84.0
95.0,2,20.0,0.7692307692307693,8.376118612990368,2,22.0,0.610481494583632,0,2.0,0.8944961814509235,0,35.0,0.47377006966523144,2,59.0
100.0,2,28.0,1.0769230769230769,10.394324916578178,1,27.0,0.6366086492062186,0,2.0,0.9412306968653917,1,3.0,0.5993965152896814,2,32.0
105.0,3,34.0,1.2592592592592593,9.487272654985578,2,33.0,0.4784927302890866,0,0.0,0.9186554444440956,1,1.0,0.4619608299629487,3,34.0
110.0,4,15.0,0.5769230769230769,8.909720409534188,0,1.0,0.6804304772399349,0,2.0,0.9411799954631789,4,15.0,0.0656625027392245,4,18.0
115.0,2,4.0,0.16,9.04158278104831,2,4.0,0.5988436355204507,0,2.0,0.8780739422880028,0,15.0,0.38332436945523496,2,21.0
