step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2050363462484937,1,0.0
10.0,0,0.0,0.0,8.514807455916475,0,0.0,0.1739815550174145,0,0.0,1.0,0,0.0,0.8063806820829316,0,0.0
15.0,0,0.0,0.0,13.59701299184385,0,0.0,0.9592473940500917,0,0.0,1.0,0,0.0,0.964971817995363,0,0.0
20.0,0,0.0,0.0,6.254019133405302,0,0.0,0.029198456046868795,0,0.0,0.11032324770758135,0,0.0,0.5507450916091313,0,0.0
25.0,1,5.0,0.7142857142857143,8.663039150954946,1,5.0,0.17862143051502755,0,0.0,0.9493054409189298,0,0.0,0.6553964986006602,1,5.0
30.0,3,10.0,0.8333333333333334,8.082760359788576,1,10.0,0.5088504502846433,1,0.0,0.5922770608452719,1,0.0,0.5911928299768949,3,10.0
35.0,0,0.0,0.0,10.581835141599232,0,0.0,0.6219743477806053,0,0.0,0.7647212536660445,0,0.0,0.9075200220937454,0,0.0
40.0,0,0.0,0.0,10.030777981888694,0,0.0,0.7793028624655766,0,0.0,0.6487788057773166,0,0.0,0.6916352036642873,0,0.0
45.0,2,4.0,0.26666666666666666,10.59838275010179,1,1.0,0.7222437402813436,1,4.0,0.7096939513318521,0,0.0,0.8439525442647942,2,5.0
50.0,3,3.0,0.16666666666666666,8.45113979003654,1,1.0,0.7213540082324762,0,0.0,0.9474512510109322,2,3.0,0.3514900920827259,3,4.0
55.0,1,0.0,0.0,8.885574070282658,0,1.0,0.6739568452750956,0,0.0,0.7214945246110196,1,1.0,0.4686049050730081,1,2.0
60.0,3,9.0,0.42857142857142855,7.778259274686808,3,10.0,0.32794151343495676,0,2.0,0.7763198469920269,0,0.0,0.6537216793968349,3,12.0
65.0,3,2.0,0.08333333333333333,7.823304854627998,1,7.0,0.5531798960134513,1,2.0,0.5142031407089723,1,2.0,0.7111406479587848,3,11.0
70.0,3,13.0,0.48148148148148145,9.910955067424378,0,0.0,0.7238205532169302,1,9.0,0.7579098144539361,2,8.0,0.4610118958893869,3,17.0
75.0,1,0.0,0.0,8.873224020737538,1,0.0,0.6811403385926694,0,2.0,0.5962013264884667,0,4.0,0.44720750202807663,1,6.0
80.0,6,11.0,0.36666666666666664,8.646109637044573,3,5.0,0.5149743164058206,2,10.0,0.6218971269558526,1,0.0,0.3833024920315289,6,15.0
85.0,1,5.0,0.17857142857142858,6.819022645726517,0,5.0,0.35109599956889226,0,7.0,0.48083563558869397,1,5.0,0.5473683783369321,1,17.0
90.0,3,11.0,0.39285714285714285,9.518363528217108,1,3.0,0.5028589235411323,0,4.0,0.8576761133512315,2,10.0,0.6566986190911505,3,17.0
95.0,3,3.0,0.1,8.398547033246201,2,4.0,0.3957174848369788,1,5.0,0.6119044764480642,0,0.0,0.7519919915207285,3,9.0
100.0,7,28.0,0.9032258064516129,8.66066747393675,3,15.0,0.4730601127013491,3,14.0,0.5285532082031345,1,5.0,0.6709988340389764,7,34.0
105.0,2,4.0,0.14814814814814814,6.605480134025375,1,14.0,0.324383305907906,1,14.0,0.26100545212917453,0,4.0,0.4962771406417599,2,32.0
110.0,2,7.0,0.25,9.941409429293257,0,3.0,0.6793390447128513,1,12.0,0.680306470835893,1,2.0,0.6466690727973712,2,17.0
115.0,3,16.0,0.5161290322580645,10.372907269534814,0,2.0,0.782205824266723,1,14.0,0.8176314833043411,2,6.0,0.5229028295838286,3,22.0
120.0,5,37.0,1.2333333333333334,10.457639362539327,0,2.0,0.8294908475118458,2,16.0,0.7255817363802833,3,21.0,0.5118454669700269,5,39.0
125.0,3,28.0,1.1666666666666667,7.250666197529401,0,2.0,0.5804450694624295,3,28.0,0.36882390801541054,0,19.0,0.5495796137442823,3,49.0
130.0,6,54.0,2.16,7.817208560962353,3,13.0,0.3358439435479418,3,45.0,0.4362148441007822,0,0.0,0.8308975204461128,6,58.0
135.0,5,63.0,2.52,6.904790949444106,2,15.0,0.3026781493224646,3,60.0,0.463951791277679,0,0.0,0.7597729738327836,5,75.0
140.0,1,2.0,0.07692307692307693,8.840818407129962,0,8.0,0.554093399057117,0,23.0,0.6893861681706517,1,2.0,0.5691360552906243,1,33.0
145.0,4,10.0,0.38461538461538464,8.938143162037678,0,0.0,0.6295527408743681,1,6.0,0.6536893767685353,3,8.0,0.3243631343507335,4,14.0
150.0,4,15.0,0.625,6.923623513808756,2,5.0,0.10836954476559126,2,14.0,0.2891958635447061,0,8.0,0.5308815621723973,4,27.0
155.0,3,18.0,0.75,8.016356404423833,2,15.0,0.3431651507560869,1,13.0,0.14333755747047747,0,0.0,0.6239771301004093,3,28.0
160.0,5,5.0,0.21739130434782608,8.709177367129609,2,3.0,0.5642898374259224,0,3.0,0.7716408499063578,3,4.0,0.3891715318044116,5,10.0
165.0,2,7.0,0.35,9.79222533583122,2,9.0,0.5424330045791298,0,2.0,0.8798104970499624,0,0.0,0.7906456195429942,2,11.0
170.0,3,17.0,0.85,8.612545950703742,3,19.0,0.446745673953883,0,2.0,0.8772410688950214,0,0.0,0.6050359593564919,3,21.0
175.0,0,0.0,0.0,9.684241027004516,0,2.0,0.6979101087877222,0,2.0,0.9168917910867322,0,0.0,0.7069391350282341,0,4.0
180.0,1,2.0,0.1,10.132690615030489,1,2.0,0.46203672947128754,0,0.0,0.800054808058818,0,0.0,0.9100553386703459,1,2.0
185.0,3,14.0,0.7,8.857109606408645,3,14.0,0.4746276705725019,0,0.0,0.8986155239837548,0,0.0,0.5437708421306107,3,14.0
190.0,4,7.0,0.35,7.7071144657318325,1,14.0,0.4710568132339234,1,2.0,0.7546538240121868,2,5.0,0.47508448971429196,4,21.0
195.0,2,15.0,0.8333333333333334,8.983378518058776,0,0.0,0.7869094140963164,0,0.0,0.9521648309322788,2,15.0,0.008655568582790889,2,15.0
200.0,0,0.0,0.0,9.309987673723679,0,0.0,0.812112548313679,0,0.0,0.8742734997998081,0,14.0,0.2965954939982437,0,14.0
205.0,1,1.0,0.043478260869565216,10.283050879475413,0,0.0,0.8683519108248475,1,1.0,0.5679782566108357,0,0.0,0.865349321980845,1,1.0
210.0,4,4.0,0.16666666666666666,7.345485379286153,1,1.0,0.14803707310810055,2,2.0,0.47954319071452867,1,1.0,0.4380765676596594,4,4.0
215.0,5,26.0,1.1818181818181819,8.611160619285629,2,11.0,0.47362013407728165,1,7.0,0.6503171083999719,2,11.0,0.4812952462583536,5,29.0
220.0,2,20.0,0.9523809523809523,9.158742077635667,0,8.0,0.6952200685304586,0,0.0,0.5990312588793812,2,21.0,0.6109275678046172,2,29.0
225.0,4,35.0,1.5909090909090908,9.504118721053468,1,2.0,0.5043676566939822,1,7.0,0.7041694705466133,2,31.0,0.6875866839939574,4,40.0
