step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9130999465589404,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2733294445518228,1,0.0
10.0,1,0.0,0.0,6.356969210019324,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4400284068025164,1,0.0
15.0,0,0.0,0.0,8.336383052210934,0,0.0,0.5085678204435177,0,0.0,0.4989808810913676,0,0.0,0.6369375347486075,0,0.0
20.0,1,0.0,0.0,9.90639693775311,0,0.0,0.9864150024085778,0,0.0,0.6632110665972969,1,0.0,0.6925653104054603,1,0.0
25.0,0,0.0,0.0,9.209165510152868,0,0.0,0.6931491502032778,0,0.0,0.6437814349356014,0,0.0,0.6419163250343602,0,0.0
30.0,3,10.0,0.8333333333333334,7.064779936655987,0,0.0,0.544810910808328,1,4.0,0.16833053834557074,2,6.0,0.37095768905980864,3,10.0
35.0,1,0.0,0.0,6.391784568892244,1,0.0,0.5549916819880301,0,0.0,0.9623263289876088,0,8.0,0.26773357818963034,1,8.0
40.0,0,0.0,0.0,10.297822037417593,0,0.0,0.6585439405144072,0,2.0,0.8494592816764719,0,0.0,0.6598216250037316,0,2.0
45.0,1,0.0,0.0,11.429972504102636,0,0.0,0.9200167681367368,0,2.0,0.9470482725979026,1,0.0,0.6290891046544341,1,2.0
50.0,0,0.0,0.0,11.720313616513364,0,0.0,0.6114220811939548,0,2.0,0.9434028802562242,0,0.0,0.739752294194952,0,2.0
55.0,1,1.0,0.06666666666666667,11.308568015004132,0,0.0,0.9489821513385959,0,2.0,0.8952144862715293,1,1.0,0.4611635824866498,1,3.0
60.0,0,0.0,0.0,11.499789575315615,0,0.0,0.9490761685306601,0,0.0,0.8923493312087206,0,1.0,0.5860799112085594,0,1.0
65.0,0,0.0,0.0,11.445955226530373,0,0.0,0.6953096629641615,0,2.0,0.9533566713877786,0,0.0,0.8128707463813732,0,2.0
70.0,0,0.0,0.0,10.549828581898407,0,0.0,0.5071712692317887,0,2.0,0.9232184505380072,0,0.0,0.8643698336501469,0,2.0
75.0,1,0.0,0.0,9.570063883973637,0,0.0,0.5494965818469293,0,2.0,0.7673858842059951,1,0.0,0.6246190444200113,1,2.0
80.0,4,10.0,0.47619047619047616,7.433195790436348,0,0.0,1.0,1,6.0,0.3581784937925554,3,6.0,0.37873342490660666,4,12.0
85.0,5,29.0,1.2608695652173914,7.847212253249228,0,0.0,1.0,0,2.0,0.5575892319342426,5,29.0,0.33252512141917145,5,31.0
90.0,3,5.0,0.20833333333333334,6.457778604843557,1,2.0,0.6009852709016883,0,0.0,0.3769551772450928,2,28.0,0.33046469213965585,3,30.0
95.0,2,3.0,0.125,9.425454407159737,1,2.0,0.7496062318253097,0,2.0,0.6996339394777256,1,8.0,0.6090782596251205,2,12.0
100.0,1,4.0,0.15384615384615385,10.75126461229384,0,0.0,0.7723699796956603,0,2.0,0.9344350389856368,1,9.0,0.5751424328893293,1,11.0
105.0,3,13.0,0.52,9.750324253358947,1,0.0,0.7040195026247605,0,2.0,0.7076785656232523,2,18.0,0.4343427339979549,3,20.0
110.0,2,8.0,0.3333333333333333,7.790721800498193,1,3.0,0.7086258487943962,1,5.0,0.4574142712368289,0,6.0,0.3084878276055141,2,14.0
115.0,3,21.0,0.7777777777777778,8.831647171255621,2,11.0,0.5623653387426595,1,12.0,0.6761474987377862,0,0.0,0.54031380545153,3,23.0
120.0,2,15.0,0.5555555555555556,9.13395553900003,0,3.0,0.6387713821421706,1,17.0,0.6892186863667402,1,0.0,0.48510037294584357,2,20.0
125.0,1,0.0,0.0,9.008720486503586,1,0.0,0.3670370159027094,0,4.0,0.8399973790947225,0,0.0,0.6988158922126543,1,4.0
130.0,3,6.0,0.1875,9.798949415495366,2,5.0,0.5286829564057253,1,5.0,0.6860413209186563,0,0.0,0.7140993736902506,3,10.0
