step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17250752399166797,0,0.0
10.0,0,0.0,0.0,6.129043904979092,0,0.0,1.0,0,0.0,0.2172283136843348,0,0.0,0.8554540002270099,0,0.0
15.0,0,0.0,0.0,9.938468344475577,0,0.0,1.0,0,0.0,0.95658493491824,0,0.0,0.5600956787451331,0,0.0
20.0,0,0.0,0.0,7.295287799425916,0,0.0,0.682187532415303,0,0.0,0.12511758380462926,0,0.0,0.7441129860916981,0,0.0
25.0,1,1.0,0.1111111111111111,7.954249101397896,0,2.0,0.6872286509379739,0,0.0,1.0,1,3.0,0.5605579015892742,1,5.0
30.0,1,6.0,0.5,8.838193521730636,0,2.0,0.633812491486607,0,0.0,1.0,1,8.0,0.6839435581524829,1,10.0
35.0,4,16.0,1.1428571428571428,7.216269092451258,1,3.0,0.6976739105140486,1,0.0,0.0,2,17.0,0.40853184766403655,4,20.0
40.0,1,3.0,0.23076923076923078,8.016124164331291,0,0.0,0.677884161242814,0,0.0,0.7742097839718993,1,14.0,0.44176865363499707,1,14.0
45.0,0,0.0,0.0,8.625518675927413,0,0.0,0.49403660905707125,0,2.0,0.7195874370864415,0,3.0,0.6099507582879765,0,5.0
50.0,0,0.0,0.0,9.82104556146235,0,0.0,0.7152155707394107,0,2.0,0.9379733957577732,0,0.0,0.512827606358216,0,2.0
55.0,0,0.0,0.0,11.882614368291511,0,0.0,0.9255867080863449,0,1.0,0.7960018656683555,0,0.0,0.9073874027178261,0,1.0
60.0,1,5.0,0.2777777777777778,11.470043718504428,0,0.0,0.865738665429498,1,6.0,0.7964664788730884,0,0.0,0.8192596601959088,1,6.0
65.0,1,10.0,0.5263157894736842,11.093162096136442,0,0.0,0.9082588646368451,1,10.0,0.6440484185261183,0,0.0,0.803810116343228,1,10.0
70.0,3,0.0,0.0,9.293502235071106,2,0.0,0.5897696973960252,0,0.0,0.7482463843572633,1,0.0,0.6535873319798823,3,0.0
75.0,3,6.0,0.2222222222222222,9.794911767591113,1,0.0,0.6369442742449476,2,6.0,0.5480888899816834,0,0.0,0.7714997043253505,3,6.0
80.0,5,26.0,1.0,8.321194925271381,0,0.0,0.5517979866859671,4,22.0,0.45102497438880695,1,4.0,0.38122490139024867,5,26.0
85.0,8,50.0,2.0,6.020271598409856,2,5.0,0.47043914103643303,6,45.0,0.11342993090332945,0,0.0,0.41050672167243524,8,50.0
90.0,5,28.0,1.2727272727272727,6.742678205258306,2,15.0,0.31098139562292604,3,47.0,0.3024006022354657,0,0.0,0.7342262549182714,5,62.0
95.0,1,0.0,0.0,8.00408476991937,1,12.0,0.47897084483675484,0,18.0,0.5793015114985309,0,2.0,0.7534687263933073,1,32.0
100.0,2,5.0,0.22727272727272727,10.390822395467396,1,3.0,0.5955291266989545,0,2.0,0.927356102168384,1,6.0,0.7136114342070505,2,11.0
105.0,2,15.0,0.7142857142857143,9.519982388256116,1,6.0,0.5396609745723164,0,2.0,0.7111845911899157,1,11.0,0.7492653635951746,2,19.0
110.0,4,7.0,0.30434782608695654,7.609971398682618,1,3.0,0.5956400772051704,1,6.0,0.6162173151239867,2,4.0,0.4390416717580208,4,13.0
115.0,7,34.0,1.36,5.0305542487505335,1,6.0,0.4249262062095427,2,13.0,0.23626189103952253,4,19.0,0.16861705115432457,7,38.0
120.0,12,77.0,3.08,4.722263687786721,0,1.0,0.5507064615668128,4,31.0,0.1780196714931452,8,50.0,0.22487150114006452,12,82.0
125.0,5,22.0,0.8148148148148148,5.627078480441592,0,0.0,0.2217379708289161,0,14.0,0.58749482898573,5,52.0,0.28086613047183134,5,66.0
130.0,5,18.0,0.6428571428571429,8.606386522160825,2,11.0,0.5882038348988926,0,2.0,0.9002422068155845,3,35.0,0.48365463717539015,5,48.0
135.0,6,42.0,1.3548387096774193,8.194664504526601,3,21.0,0.38883635058212185,0,2.0,0.8224200925989585,3,25.0,0.4742501093453641,6,48.0
140.0,7,37.0,1.15625,7.419339311719643,4,34.0,0.4479876297134594,2,6.0,0.5963068765380849,1,17.0,0.4823059531032967,7,57.0
145.0,2,4.0,0.12121212121212122,7.501876157753017,0,6.0,0.402228242843178,0,4.0,0.6398009963927285,2,7.0,0.38647159665184044,2,17.0
150.0,3,8.0,0.25806451612903225,9.213996123217044,2,4.0,0.5820601724216039,0,0.0,0.990895877793756,1,10.0,0.515948921723873,3,14.0
155.0,4,17.0,0.6296296296296297,9.447491657066774,1,2.0,0.7437641454740765,0,2.0,0.7241573257843383,3,18.0,0.5053767668835444,4,22.0
160.0,1,7.0,0.28,10.852646768930114,1,7.0,0.8252574018477276,0,2.0,0.9531926745373296,0,6.0,0.729153579426101,1,15.0
165.0,3,16.0,0.6153846153846154,8.65692203947619,1,12.0,0.4214264765570695,0,2.0,0.7904709852302055,2,6.0,0.2593992494856516,3,20.0
170.0,4,24.0,1.0434782608695652,7.303019150592522,2,22.0,0.5601807028109482,2,4.0,0.4834891837021488,0,2.0,0.2071371280589506,4,28.0
175.0,4,16.0,0.7272727272727273,7.382901776733717,1,9.0,0.3965662816319352,3,19.0,0.41924316285072116,0,0.0,0.13705159549734983,4,28.0
180.0,2,6.0,0.2608695652173913,9.537478113724385,1,6.0,0.6852148146391934,0,17.0,0.5724067321988144,1,0.0,0.4629426342479684,2,23.0
185.0,1,3.0,0.15789473684210525,9.210096516130317,0,2.0,0.6517512678954187,1,5.0,0.2909482622548515,0,2.0,0.8035460601853502,1,9.0
190.0,2,5.0,0.2777777777777778,10.253273339393973,2,9.0,0.6627152876037814,0,0.0,0.9197897167806446,0,2.0,0.8368378519826133,2,11.0
195.0,3,15.0,0.8333333333333334,9.740645128077148,3,19.0,0.5979231420377085,0,0.0,0.7489608325380169,0,2.0,0.8751883478873758,3,21.0
200.0,1,1.0,0.05263157894736842,8.580624805991382,1,12.0,0.4212534642373538,0,0.0,0.8836956340225532,0,0.0,0.416874027337451,1,12.0
205.0,5,14.0,0.7,8.092530243238752,4,15.0,0.17289816562573168,0,0.0,0.864433523114165,1,1.0,0.6448350624029746,5,16.0
210.0,1,6.0,0.3157894736842105,8.686681746071537,0,11.0,0.3172775914781695,0,0.0,0.826738869783852,1,6.0,0.6589588023534357,1,17.0
215.0,1,3.0,0.1875,9.591366255098475,0,0.0,0.6882089848133722,1,5.0,0.3356660558573528,0,0.0,0.8409743863855867,1,5.0
220.0,3,14.0,0.7777777777777778,8.87129383793528,0,0.0,0.6465822616969161,2,15.0,0.45374779077423655,1,1.0,0.6643161256386356,3,16.0
225.0,0,0.0,0.0,9.809548629125263,0,0.0,0.7228262512941434,0,10.0,0.7390927563772938,0,0.0,0.4945496560165224,0,10.0
230.0,2,4.0,0.2222222222222222,9.984449245075181,0,2.0,0.8839494185599716,0,0.0,0.6091465306328422,2,4.0,0.30487903285451123,2,6.0
235.0,1,9.0,0.47368421052631576,9.389772455584634,0,2.0,0.6137170418501539,0,0.0,0.8773633850578566,1,9.0,0.5133872171041592,1,11.0
240.0,1,5.0,0.2631578947368421,10.284249465954748,1,8.0,0.6661977143649152,0,0.0,0.9128053434982728,0,0.0,0.7313340980073777,1,8.0
245.0,2,11.0,0.55,9.271526270713103,2,12.0,0.5309815411361185,0,0.0,0.6480597368782431,0,0.0,0.7023880482450605,2,12.0
250.0,2,21.0,1.05,9.772682637056915,2,22.0,0.5591303387030543,0,0.0,0.9654395441304255,0,0.0,0.7121395642761179,2,22.0
255.0,3,35.0,1.6666666666666667,9.399405208285227,2,31.0,0.4964935921022627,0,0.0,1.0,1,4.0,0.5826349169594335,3,35.0
260.0,2,2.0,0.10526315789473684,8.956612050159475,1,2.0,0.48053608634543615,0,0.0,0.916040219763661,1,1.0,0.6655442396506228,2,3.0
265.0,2,12.0,0.6666666666666666,9.256940548060022,2,12.0,0.04936509178729298,0,2.0,0.9589706704536864,0,0.0,0.7335021890697472,2,14.0
270.0,4,26.0,1.4444444444444444,8.863530990631752,3,26.0,0.2375281306763414,0,2.0,0.9460726047256633,1,0.0,0.48159480258296333,4,28.0
275.0,4,44.0,2.75,9.38560135906715,3,41.0,0.0,0,0.0,0.9880597616891961,1,3.0,0.7222179294225193,4,44.0
280.0,4,64.0,3.5555555555555554,8.183078027881558,3,56.0,0.25458525265686704,0,0.0,0.9327359217439565,1,8.0,0.6567705646175347,4,64.0
285.0,4,84.0,5.25,8.212606936366768,3,71.0,0.45147728781441193,0,0.0,0.6528571592186231,1,13.0,0.7131522655939977,4,84.0
290.0,3,21.0,1.3125,7.504439223685845,1,52.0,0.45215524226980214,1,2.0,0.7268131169992867,1,18.0,0.3271066804621143,3,72.0
295.0,2,13.0,0.7647058823529411,9.997464441524974,1,6.0,0.6377710320738756,1,9.0,0.7221875963186019,0,0.0,1.0,2,15.0
300.0,0,0.0,0.0,10.614871576786381,0,0.0,0.895734866795186,0,3.0,0.6545492388647932,0,0.0,0.29435145775954535,0,3.0
305.0,2,2.0,0.13333333333333333,9.09922249089499,2,4.0,0.41661282460816407,0,0.0,0.7692457975371053,0,0.0,0.9036034407062887,2,4.0
310.0,2,1.0,0.06666666666666667,9.470695140960466,1,9.0,0.6009974146610124,1,0.0,0.0,0,0.0,0.920722972944052,2,9.0
315.0,0,0.0,0.0,11.238268034398084,0,1.0,0.6870765107690989,0,2.0,0.8167025219894093,0,0.0,0.9029171334916603,0,3.0
320.0,1,0.0,0.0,11.423772787604259,1,0.0,0.7211932749150495,0,2.0,0.846869253574968,0,0.0,0.5748572696882973,1,2.0
325.0,0,0.0,0.0,11.25926788858284,0,0.0,0.6384621191019654,0,2.0,0.7574835126739013,0,0.0,0.9656262139579174,0,2.0
330.0,2,6.0,0.2857142857142857,10.834835887205083,2,6.0,0.47783481783715964,0,0.0,0.8095418864053244,0,0.0,0.7364403773127072,2,6.0
335.0,1,0.0,0.0,9.724171906816393,1,0.0,0.7099205778643953,0,0.0,0.6490931848723522,0,0.0,0.8286597768836957,1,0.0
340.0,3,5.0,0.29411764705882354,8.135520705356553,1,0.0,0.43069602875344254,1,3.0,0.49398651390875087,1,2.0,0.7139984186298586,3,5.0
345.0,1,8.0,0.47058823529411764,8.825007027179268,0,0.0,0.639483112928498,1,8.0,0.0,0,0.0,0.7978865124886436,1,8.0
350.0,1,13.0,0.6842105263157895,10.337381532339071,0,0.0,0.8465462660107029,1,17.0,0.7274363161140768,0,0.0,0.7278740608672541,1,17.0
355.0,1,3.0,0.125,9.462261260915895,1,3.0,0.3644993074730546,0,4.0,0.8733839325498104,0,0.0,0.71005555350796,1,7.0
360.0,2,12.0,0.46153846153846156,10.23728995985558,2,12.0,0.41042815356227835,0,4.0,0.8649881317305904,0,0.0,0.7933045997232119,2,16.0
365.0,7,29.0,0.9354838709677419,7.95990305688241,3,22.0,0.45842343919652195,3,11.0,0.3898226250696328,1,0.0,0.6741771340605398,7,33.0
370.0,2,32.0,1.103448275862069,9.48322028544817,2,32.0,0.5245542499093688,0,5.0,0.7467278158097197,0,0.0,0.8088798521808178,2,37.0
375.0,1,2.0,0.07407407407407407,9.823765933276364,0,2.0,0.6754899672973036,0,0.0,0.763276634316701,1,4.0,0.7645020173690056,1,6.0
380.0,4,11.0,0.39285714285714285,8.69411635866006,3,9.0,0.5007310059856278,1,4.0,0.6826227850344004,0,2.0,0.6693815772071752,4,15.0
385.0,3,11.0,0.4074074074074074,8.325521559799197,0,10.0,0.7058131883340569,0,0.0,0.34292380768827696,3,13.0,0.6114099199278377,3,23.0
390.0,2,9.0,0.36,7.940617159639101,0,0.0,0.6196908135712671,2,11.0,0.5787382101857121,0,13.0,0.5189943852579312,2,24.0
395.0,2,5.0,0.19230769230769232,9.051529425302771,1,5.0,0.36301214760407924,1,11.0,0.6390603783329168,0,0.0,0.6936866596138676,2,16.0
400.0,1,10.0,0.3225806451612903,9.098177325934161,1,12.0,0.5507921613612003,0,4.0,0.8242508318361894,0,0.0,0.18878870378436907,1,16.0
405.0,4,28.0,0.9032258064516129,9.973828763163525,1,17.0,0.7482434580484424,0,0.0,0.8347988017219916,3,13.0,0.47687835017799857,4,30.0
410.0,4,22.0,0.7096774193548387,8.473374396439976,2,22.0,0.653533633287505,1,2.0,0.5295442847374905,1,6.0,0.5654141882990824,4,30.0
415.0,5,40.0,1.3333333333333333,9.783407745595158,2,25.0,0.6609052638263503,2,11.0,0.5211564055035416,1,4.0,0.7956284591127681,5,40.0
420.0,2,21.0,0.7,9.255249449234642,0,0.0,0.5950884874823686,2,21.0,0.5531803205940001,0,0.0,0.7083721546873059,2,21.0
425.0,7,18.0,0.5294117647058824,7.138509529648848,3,10.0,0.46611018355153266,0,0.0,0.5146910031552491,4,8.0,0.40344606813479716,7,18.0
430.0,3,9.0,0.2727272727272727,5.295405070042604,2,14.0,0.3376997784769665,1,5.0,0.2862996700234562,0,11.0,0.3653609722661204,3,30.0
435.0,2,2.0,0.05263157894736842,8.177065285565812,0,5.0,0.5900357493817722,1,5.0,0.608007382800096,1,2.0,0.49109683350372896,2,12.0
440.0,6,13.0,0.325,8.758870910966223,3,14.0,0.593608624448039,2,9.0,0.6735743918785188,1,3.0,0.47720940855820215,6,26.0
445.0,8,40.0,0.975609756097561,8.325342118425267,4,33.0,0.4917711722748662,0,8.0,0.5894861484243101,4,16.0,0.40039144931024634,8,57.0
450.0,5,35.0,0.8974358974358975,6.015234602260148,0,22.0,0.33271391124825744,1,5.0,0.2911909968341205,4,36.0,0.2622829262579784,5,63.0
455.0,9,64.0,1.9393939393939394,5.560869050700394,2,0.0,0.4116260231947368,1,8.0,0.34212240587439147,6,64.0,0.11577921941132172,9,72.0
460.0,6,30.0,0.9090909090909091,7.8024561917389805,2,7.0,0.4957465030264678,2,14.0,0.585497511756991,2,55.0,0.42502279071806787,6,76.0
465.0,5,42.0,1.2,9.231983855397022,3,22.0,0.5609405105826152,2,24.0,0.633724477009289,0,16.0,0.6329271445894953,5,62.0
