step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.593925264151767,0,0.0,1.0,0,0.0,0.30101385779413464,0,0.0,0.3686606721361174,0,0.0
10.0,1,0.0,0.0,8.257957817469158,0,0.0,0.3430311826476376,0,0.0,0.7553864564863685,1,0.0,0.6273272935496085,1,0.0
15.0,0,0.0,0.0,10.223247881577661,0,0.0,0.7532394167257208,0,0.0,0.9635636436416284,0,0.0,0.6257638164698585,0,0.0
20.0,1,4.0,0.5,8.950315074496288,0,0.0,0.6771523386557637,0,0.0,0.9872600374237707,1,4.0,0.1774846028371682,1,4.0
25.0,0,0.0,0.0,9.41103187431929,0,0.0,0.8582682148716894,0,0.0,0.5630476255829238,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,12.808238781608102,0,0.0,0.997585281624359,0,0.0,0.9577948440134127,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,9.937371665792536,0,0.0,0.7410225871560909,0,0.0,0.6865415814731309,0,0.0,1.0,0,0.0
40.0,1,0.0,0.0,7.618870790621934,0,0.0,0.6442220770343017,0,0.0,0.641398171122496,1,0.0,0.28504439886937305,1,0.0
45.0,3,8.0,0.7272727272727273,7.299754902240088,1,5.0,0.47917924898286557,2,3.0,0.21201062711472227,0,0.0,0.680299099580584,3,8.0
50.0,3,9.0,0.6923076923076923,7.736835434056854,0,0.0,0.49054341697107195,3,9.0,0.1609203204558042,0,0.0,0.6683818249405707,3,9.0
55.0,2,19.0,1.3571428571428572,9.76253481980683,0,0.0,0.9223883705700816,2,21.0,0.38921295339941453,0,0.0,0.8090243915552181,2,21.0
60.0,1,3.0,0.21428571428571427,9.738774229072563,0,0.0,0.9624761196379613,0,11.0,0.577929522170124,1,3.0,0.3715087745111332,1,14.0
65.0,1,3.0,0.3,7.1959812703793675,0,0.0,0.014903072079204004,1,3.0,0.12238011071490933,0,2.0,0.8482216868121691,1,5.0
70.0,1,0.0,0.0,6.686267179241107,0,0.0,0.23292171724401062,0,8.0,0.4853588542675954,1,2.0,0.5247038066477325,1,10.0
75.0,1,4.0,0.25,11.329702475674779,0,0.0,0.8532401018566123,0,4.0,0.9145008776485735,1,6.0,0.715551494176702,1,10.0
80.0,2,11.0,0.6875,8.952331266411129,0,0.0,0.033762382094312565,0,4.0,0.8326944142680367,2,11.0,0.4673344125589513,2,15.0
85.0,7,32.0,1.8823529411764706,4.530896238660427,1,4.0,1.8471645202193813e-05,2,5.0,0.04064254065832595,4,27.0,0.29433889021315157,7,36.0
90.0,4,21.0,1.105263157894737,6.117984685618805,1,9.0,0.2058672288997839,0,3.0,0.41260608454511594,3,30.0,0.2889548368556758,4,42.0
95.0,1,7.0,0.35,9.527983869804803,0,2.0,0.8324559417853978,0,0.0,0.3948679104975697,1,19.0,0.5726648352978015,1,21.0
100.0,3,15.0,0.7894736842105263,9.503982639147049,1,2.0,0.7328821399198674,1,3.0,0.6466466667406601,1,13.0,0.4779022482022318,3,18.0
105.0,0,0.0,0.0,8.291229626008073,0,4.0,0.6571618829613501,0,0.0,0.6436597283451091,0,3.0,0.34742800476435487,0,7.0
110.0,1,1.0,0.047619047619047616,10.556722355447247,0,2.0,0.8480419626423559,0,2.0,0.8360954442879729,1,1.0,0.32984880659637633,1,5.0
115.0,2,6.0,0.23076923076923078,9.617764046749098,1,2.0,0.49529476047681,0,2.0,0.9016542873648318,1,6.0,0.5829901906744057,2,10.0
120.0,3,12.0,0.46153846153846156,8.915155162667899,1,1.0,0.5604156542013142,1,2.0,0.7694791479764915,1,11.0,0.542970495014221,3,14.0
125.0,4,27.0,1.125,10.21783610358185,2,7.0,0.6529598990407922,0,0.0,0.7978275721260408,2,20.0,0.6775015843396149,4,27.0
130.0,2,30.0,1.3636363636363635,7.973442463005017,0,4.0,0.4683554833299353,0,0.0,0.8183014693076064,2,30.0,0.5336653836143789,2,34.0
135.0,4,46.0,2.090909090909091,9.487258181776166,1,4.0,0.6583042421286028,1,4.0,0.6948867363785725,2,40.0,0.6409346735410376,4,48.0
140.0,3,57.0,2.4782608695652173,8.468668419852303,0,0.0,0.4535350935210863,1,9.0,0.8122340198956158,2,50.0,0.5559365535793517,3,59.0
145.0,6,81.0,3.375,8.396312340324444,3,9.0,0.33048509250304264,1,12.0,0.7220025387415805,2,60.0,0.6122694336583352,6,81.0
150.0,2,20.0,0.8695652173913043,8.498759034905033,1,14.0,0.45362221925159074,1,17.0,0.7009267700859142,0,0.0,0.6208573814636454,2,31.0
155.0,3,28.0,1.12,9.485213319477511,0,3.0,0.6525227991857975,1,22.0,0.4920298173296514,2,6.0,0.5684497411972637,3,31.0
160.0,2,0.0,0.0,9.164479111484383,0,0.0,0.7607458344043896,1,0.0,0.42498187655814446,1,5.0,0.5326290259258983,2,5.0
165.0,2,3.0,0.1111111111111111,10.004716434312042,0,0.0,0.6704817874958897,1,2.0,0.58870052846862,1,1.0,0.6072665358697517,2,3.0
170.0,3,11.0,0.44,8.874553335619344,2,5.0,0.5011253496469735,0,0.0,0.22657220260263675,1,6.0,0.6467564498301215,3,11.0
175.0,6,36.0,1.3333333333333333,7.993739750298482,3,20.0,0.3318915510621681,2,7.0,0.00020201119149277052,1,11.0,0.6804230887700702,6,38.0
180.0,2,19.0,0.76,9.486141895748732,0,18.0,0.6089519506525374,0,0.0,0.9054604321003304,2,19.0,0.6138421318351264,2,37.0
185.0,1,1.0,0.04,8.81019978809466,0,2.0,0.47216537304666933,0,0.0,0.8734919444256967,1,1.0,0.3395153713692425,1,3.0
190.0,4,14.0,0.7,9.712554354370404,1,3.0,0.6242983245955585,0,0.0,0.8362161569359382,3,11.0,0.4793505905319342,4,14.0
195.0,5,11.0,0.5789473684210527,7.140032462732613,2,9.0,0.32489019713375944,0,0.0,0.696639403254907,3,6.0,0.41872539310477935,5,15.0
200.0,4,9.0,0.34615384615384615,8.152051748013422,1,4.0,0.5801387368524622,0,2.0,0.6852727247966224,3,9.0,0.36536283419586535,4,15.0
205.0,0,0.0,0.0,9.869513356441727,0,0.0,0.5831947723221381,0,2.0,0.8421112776110219,0,0.0,0.49828447634243367,0,2.0
210.0,1,5.0,0.1724137931034483,10.099502639346893,0,0.0,0.6903919966066985,0,2.0,0.5513560953201365,1,5.0,0.6446433965860151,1,7.0
215.0,1,0.0,0.0,10.87460633364369,1,0.0,0.7734692272891392,0,2.0,0.7879015447151355,0,0.0,0.9336599367798859,1,2.0
220.0,0,0.0,0.0,10.32611973756019,0,0.0,0.6841485322364051,0,2.0,0.6305509928932093,0,2.0,0.969886852076653,0,4.0
225.0,1,4.0,0.18181818181818182,10.529899895606725,0,0.0,0.7284343197616762,1,4.0,0.787858192817672,0,2.0,0.7272181345881998,1,6.0
230.0,4,16.0,0.6666666666666666,7.988844037637229,2,7.0,0.4439231670286012,1,9.0,0.5728618906733476,1,2.0,0.6287143169946676,4,18.0
