step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.637382569055383,0,0.0,0.6139601699046232,0,0.0,0.44906987314769226,0,0.0,0.10900231272253372,0,0.0
10.0,0,0.0,0.0,10.675766198642668,0,0.0,0.6138720790617129,0,0.0,0.9350588159059771,0,0.0,0.7541226793330345,0,0.0
15.0,1,2.0,0.3333333333333333,7.672459760602258,0,0.0,0.7043107571456222,1,2.0,0.0,0,0.0,0.5350681898552379,1,2.0
20.0,2,11.0,1.0,5.8263097524183,0,0.0,0.3934749789063366,1,7.0,0.4736090335015656,1,4.0,0.4178224616570583,2,11.0
25.0,2,6.0,0.42857142857142855,7.60485943830209,1,5.0,0.33712001237825734,0,0.0,0.6146017956100839,1,1.0,0.668418710652397,2,6.0
30.0,3,20.0,1.4285714285714286,10.256518826037338,2,14.0,0.30655126852277864,0,0.0,0.9536571294853919,1,6.0,0.7508793235070403,3,20.0
35.0,1,11.0,1.0,7.471224740324075,0,0.0,0.9770015002277403,0,0.0,0.008797162873149657,1,11.0,0.5700354349969214,1,11.0
40.0,1,5.0,0.4166666666666667,6.442467843416736,0,0.0,0.29538246559776754,1,5.0,0.0,0,0.0,0.46773669378253435,1,5.0
45.0,0,0.0,0.0,9.169847118097254,0,0.0,0.9646659956770258,0,2.0,0.8655148737121404,0,0.0,0.4911328041373768,0,2.0
50.0,3,5.0,0.35714285714285715,9.60314840512792,1,0.0,0.6149793298953504,0,2.0,0.912771641144977,2,5.0,0.3295377551395731,3,7.0
55.0,1,10.0,0.7692307692307693,11.221166146999368,0,0.0,0.7679347816310913,0,0.0,0.9074621289585378,1,10.0,0.6463223551560965,1,10.0
60.0,2,16.0,1.1428571428571428,10.075021043711532,0,0.0,0.7185952222856968,0,0.0,0.9065843609542608,2,16.0,0.30856142687095695,2,16.0
65.0,1,1.0,0.06666666666666667,8.797827426113836,0,0.0,0.7324405351703568,1,1.0,0.5931001678209558,0,0.0,0.9661461851585956,1,1.0
70.0,3,11.0,0.6111111111111112,7.493870329287298,1,0.0,0.6167109341634104,2,11.0,0.37762437123884424,0,0.0,0.19503139080978024,3,11.0
75.0,1,4.0,0.25,6.954519924108796,1,4.0,0.5811450533406204,0,3.0,0.31544675854952425,0,0.0,0.6103193389235628,1,7.0
80.0,0,0.0,0.0,9.560334099009088,0,4.0,0.6866315706906826,0,1.0,0.7336998146784526,0,2.0,0.7621167608703553,0,7.0
85.0,2,0.0,0.0,10.99828929287041,1,2.0,0.6909749979257096,0,2.0,0.9711328202632745,1,2.0,0.7318811645745276,2,6.0
90.0,0,0.0,0.0,11.31617031560033,0,0.0,0.8598656999639246,0,2.0,0.7758692925277385,0,2.0,0.770784952909929,0,4.0
95.0,2,4.0,0.18181818181818182,7.653225698165193,0,0.0,0.44741965669552164,1,5.0,0.6222553724563776,1,3.0,0.4135660789869403,2,8.0
100.0,8,31.0,1.4090909090909092,6.454498057296365,2,4.0,0.47220273770248705,2,13.0,0.43255519643292795,4,18.0,0.29957241005977053,8,35.0
105.0,4,27.0,1.4210526315789473,4.160816000922726,0,0.0,0.6347684670069036,4,29.0,0.043113161440220114,0,14.0,0.3265873458084264,4,43.0
110.0,3,9.0,0.47368421052631576,7.905319179227254,1,3.0,0.46684571023358595,2,24.0,0.469314390465746,0,0.0,0.9420881311437144,3,27.0
115.0,1,0.0,0.0,10.120496163671646,1,2.0,0.6902678466014619,0,5.0,0.7536354047688326,0,2.0,0.695886182900177,1,9.0
120.0,3,2.0,0.08333333333333333,9.971902483501589,2,3.0,0.5382530444056385,1,3.0,0.7901236556038246,0,2.0,0.6988557028919599,3,8.0
125.0,1,6.0,0.2857142857142857,9.365049392215061,0,2.0,0.8261769569412541,1,6.0,0.32160879433016804,0,2.0,0.7048085696369202,1,10.0
130.0,0,0.0,0.0,9.470630413953533,0,0.0,0.7305989336134667,0,0.0,0.4163682049766475,0,0.0,0.6594966660475261,0,0.0
135.0,2,4.0,0.18181818181818182,11.214900397583905,1,2.0,0.7255709198351745,1,2.0,0.607466919615485,0,0.0,0.856837314533184,2,4.0
140.0,2,14.0,0.6363636363636364,10.986767499599498,1,7.0,0.5746793190248757,1,7.0,0.6408394285198402,0,0.0,0.7412310752598021,2,14.0
145.0,2,24.0,1.1428571428571428,10.310142507466951,1,12.0,0.6211397207104407,1,12.0,0.7033687445620144,0,0.0,0.6933325383130852,2,24.0
150.0,1,2.0,0.09090909090909091,10.129373528547545,0,0.0,0.9267539035968324,0,0.0,0.8440042022954088,1,2.0,0.5152299849744357,1,2.0
155.0,1,0.0,0.0,10.253499385372686,0,2.0,0.6301989714937433,1,0.0,0.6293429419250287,0,0.0,0.8275347949405207,1,2.0
160.0,2,5.0,0.2631578947368421,8.929217463318857,2,7.0,0.5326879358191512,0,0.0,0.5582960624994323,0,0.0,0.7477758368632194,2,7.0
165.0,2,7.0,0.4117647058823529,9.7382904955405,0,2.0,0.8412033159928427,1,5.0,0.45329070027278984,1,2.0,0.6020242143030426,2,9.0
170.0,5,23.0,1.4375,6.760106311471271,1,2.0,0.5948584487658073,1,12.0,0.346519692262806,3,11.0,0.19464137985902835,5,25.0
175.0,4,22.0,1.2941176470588236,6.011440437328038,2,3.0,0.29352193638885704,2,22.0,0.34840003013308946,0,6.0,0.4711921930415423,4,31.0
180.0,1,7.0,0.3333333333333333,8.956673810924928,1,7.0,0.3174595498309103,0,4.0,0.8013071007982872,0,0.0,0.6009984663157993,1,11.0
185.0,2,3.0,0.15,10.291216450163684,0,5.0,0.7190890589678381,1,3.0,0.7066411359619125,1,4.0,0.6995308965779177,2,12.0
190.0,2,10.0,0.5,8.407493560927522,1,5.0,0.37171021108339714,0,4.0,0.8551583984565492,1,9.0,0.5805208601332914,2,18.0
195.0,4,18.0,0.8181818181818182,6.9574061724869525,1,5.0,0.3916080504567934,2,10.0,0.38627902000319136,1,12.0,0.5514957853512941,4,27.0
200.0,2,21.0,0.875,9.023526607549359,1,6.0,0.5509075440201014,0,11.0,0.6212729222922557,1,17.0,0.6155952384179525,2,34.0
205.0,2,22.0,0.8461538461538461,9.192719987817428,0,2.0,0.7308204007825453,0,0.0,0.8323021200071876,2,22.0,0.5036983561991767,2,24.0
210.0,3,30.0,1.0714285714285714,9.494733373547051,1,4.0,0.6609147934967105,0,2.0,0.757014483028109,2,28.0,0.6019633832887274,3,34.0
215.0,3,14.0,0.4827586206896552,9.543955163940817,2,12.0,0.6593952859384778,1,4.0,0.7905512059684303,0,0.0,0.5302830298969744,3,16.0
220.0,1,3.0,0.10344827586206896,8.9951285152509,0,0.0,0.428347058867655,0,0.0,0.7098642364296209,1,3.0,0.6364354936978993,1,3.0
225.0,6,22.0,0.9166666666666666,8.116025841733714,5,19.0,0.4260125484687375,1,5.0,0.49334534411401465,0,0.0,0.7441293624226657,6,24.0
230.0,3,1.0,0.04,8.395999939959268,1,20.0,0.4335824445836859,0,2.0,0.9916594148259481,2,0.0,0.681390904605242,3,22.0
235.0,2,7.0,0.28,10.329499707067484,1,8.0,0.6778236419638526,1,3.0,0.7372120328868765,0,0.0,0.7296359772891848,2,11.0
240.0,3,11.0,0.4230769230769231,10.071658832882282,2,11.0,0.15468696171299734,0,2.0,0.9472433020767674,1,0.0,0.6814587816461751,3,13.0
245.0,2,6.0,0.23076923076923078,9.722882902143832,0,0.0,0.6176275621531768,0,0.0,0.9249695124321721,2,8.0,0.5042076203557108,2,8.0
250.0,1,1.0,0.041666666666666664,9.478672952545653,0,0.0,0.9388403047431609,0,0.0,0.8604817349150954,1,6.0,0.3949914849000265,1,6.0
255.0,3,14.0,0.6666666666666666,9.353798483586068,0,0.0,0.7596284675634105,0,0.0,0.6954234771021678,3,16.0,0.529729081453306,3,16.0
260.0,2,3.0,0.13636363636363635,9.207195286300733,1,3.0,0.5617790931321532,1,0.0,0.7224020642240053,0,15.0,0.6654722306916342,2,18.0
265.0,3,2.0,0.08,9.469039011571871,3,2.0,0.3814311621105469,0,0.0,0.90264902127087,0,0.0,0.7097758962401113,3,2.0
270.0,5,15.0,0.5357142857142857,7.834054063326272,3,12.0,0.5046619151646369,0,0.0,0.6346826004078556,2,3.0,0.4398436848442432,5,15.0
275.0,5,18.0,0.6923076923076923,8.11434273359253,1,0.0,0.6406340962543772,0,0.0,0.6599216709669534,4,18.0,0.43854490437933547,5,18.0
280.0,0,0.0,0.0,8.25770334474168,0,0.0,0.5601554247924133,0,2.0,0.7471755888233605,0,16.0,0.3987706918217278,0,18.0
285.0,2,8.0,0.34782608695652173,10.31475950362035,1,5.0,0.6839708415304434,0,4.0,0.8827464424762106,1,5.0,0.6080924095727329,2,14.0
290.0,3,13.0,0.48148148148148145,9.230980634029141,1,10.0,0.6423676566322641,0,4.0,0.8112478710763598,2,5.0,0.3541696532279621,3,19.0
295.0,7,34.0,1.1333333333333333,7.480821062441891,3,19.0,0.4664401985384506,1,7.0,0.631406291953209,3,14.0,0.2883142356982786,7,40.0
300.0,4,30.0,1.0714285714285714,6.947960831053844,2,29.0,0.6071932817751735,1,7.0,0.36310918831131345,1,4.0,0.48128204087897464,4,40.0
305.0,3,45.0,1.5517241379310345,9.543046955354297,2,39.0,0.6298790968994281,1,8.0,0.6475815512690336,0,2.0,0.7512145035848604,3,49.0
310.0,2,12.0,0.375,10.205048902738406,1,3.0,0.6713002608980921,1,13.0,0.7258680734188949,0,2.0,0.8107653531289609,2,18.0
315.0,4,9.0,0.2571428571428571,9.007206511734898,2,7.0,0.48516325308356895,2,4.0,0.5264223122771455,0,2.0,0.716196094271499,4,13.0
320.0,5,13.0,0.41935483870967744,6.345162982973444,2,10.0,0.17345848427651173,3,12.0,0.17899170563836736,0,0.0,0.7164161582310349,5,22.0
325.0,1,5.0,0.1724137931034483,8.945345894135,1,9.0,0.2497360402889719,0,9.0,0.6724264054174741,0,0.0,0.7189915360928675,1,18.0
330.0,3,9.0,0.3,9.878136218432319,1,7.0,0.3546639174244899,1,8.0,0.7913182398387023,1,6.0,0.705689706745995,3,21.0
335.0,3,14.0,0.42424242424242425,9.736680016666611,3,20.0,0.4219201692330115,0,5.0,0.7837141767356318,0,2.0,0.7971824268579082,3,27.0
340.0,4,5.0,0.16666666666666666,7.849236532918757,0,19.0,0.6214013832221025,4,9.0,0.272627505609222,0,2.0,0.6334217322084088,4,30.0
345.0,1,1.0,0.03571428571428571,7.361341641503115,0,0.0,0.6519885329657514,1,12.0,0.3441346705365217,0,0.0,0.2031083733674709,1,12.0
350.0,4,10.0,0.3448275862068966,9.114868494840007,3,8.0,0.5114510401573449,0,6.0,0.7390173244449673,1,6.0,0.5969698492067322,4,20.0
355.0,4,13.0,0.40625,9.957411233424425,2,7.0,0.6517260356789264,1,5.0,0.7451973914097345,1,11.0,0.7543980609541702,4,23.0
360.0,3,28.0,0.8484848484848485,10.094706555410726,1,8.0,0.7072722805175354,1,8.0,0.40613026006476144,1,16.0,0.7235763488286596,3,32.0
365.0,2,19.0,0.5757575757575758,8.659538451154038,0,2.0,0.4569050302910127,1,0.0,0.6278845729935533,1,19.0,0.7482166977553188,2,21.0
370.0,3,29.0,0.8285714285714286,9.780130775126622,1,5.0,0.62108888528876,0,2.0,0.7416759943518602,2,24.0,0.5567333104290223,3,31.0
375.0,4,36.0,1.0,9.483953668963125,2,3.0,0.3076971968381263,0,2.0,0.8265327515285744,2,33.0,0.5896176294622995,4,38.0
380.0,7,63.0,1.575,8.965391504410613,4,20.0,0.3067717998458812,0,0.0,0.7742774680038494,3,43.0,0.49777501267524754,7,63.0
385.0,5,44.0,1.2571428571428571,8.600870558026894,4,40.0,0.4516932807029518,1,4.0,0.6887917216261111,0,4.0,0.6202051410086407,5,48.0
390.0,5,11.0,0.34375,7.062633944607027,1,28.0,0.3097127321190325,2,4.0,0.3053719024319975,2,5.0,0.5879547043450842,5,37.0
395.0,7,30.0,1.0714285714285714,6.788423065044998,2,11.0,0.4495544814022704,5,19.0,0.13674479198226294,0,5.0,0.4170793885263014,7,35.0
400.0,3,6.0,0.23076923076923078,8.000586271873798,2,1.0,0.14283981450395739,1,19.0,0.5407423890061901,0,0.0,0.7053137951734779,3,20.0
