step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.249395756749436,0,0.0,0.6115937015321281,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.958080470801011,0,0.0,0.4785440064562592,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.244747303767276,0,0.0,0.967373406563001,0,0.0,1.0,0,0.0,0.3675462102237513,0,0.0
25.0,2,1.0,0.16666666666666666,7.351352202188195,1,1.0,0.4607838192670362,1,0.0,0.0,0,0.0,0.9860367835546179,2,1.0
30.0,1,6.0,0.8571428571428571,7.022233518344855,1,6.0,0.47660777700706874,0,0.0,0.6932061053709241,0,0.0,0.2412858431615473,1,6.0
35.0,1,5.0,0.7142857142857143,6.1456941653041515,0,1.0,0.5014030603895859,0,0.0,0.27289000982720285,1,5.0,0.4682843975374149,1,6.0
40.0,2,14.0,1.75,9.194168236391821,0,0.0,0.818465284183977,1,6.0,0.6294996476863829,1,10.0,0.48213737176693927,2,16.0
45.0,1,15.0,1.5,7.634971233977107,0,0.0,0.38374043926150225,0,2.0,0.9690952126451914,1,15.0,0.05516833884022085,1,17.0
50.0,2,6.0,0.5454545454545454,8.780138941893114,2,6.0,0.31764144706319547,0,2.0,0.8090720412318296,0,0.0,0.6229150541235587,2,8.0
55.0,2,3.0,0.25,8.242118658003301,0,4.0,0.5692614644277855,2,5.0,0.4122668708751916,0,0.0,0.9673236979243458,2,9.0
60.0,0,0.0,0.0,9.622425184071982,0,0.0,0.9714996648393678,0,4.0,0.4283604225697235,0,0.0,0.9293972246991986,0,4.0
65.0,0,0.0,0.0,10.27900124739534,0,0.0,0.631087936665438,0,0.0,0.6567754218199812,0,2.0,0.7274672605744614,0,2.0
70.0,2,3.0,0.2727272727272727,10.617803616935822,0,0.0,0.9161290953836524,1,3.0,0.723872116735169,1,2.0,0.7301217697451856,2,5.0
75.0,1,0.0,0.0,9.80937372856623,1,0.0,0.5009376564139933,0,0.0,0.9468329117775252,0,4.0,0.6735021307392541,1,4.0
80.0,2,3.0,0.21428571428571427,7.08685035254418,0,0.0,0.7527724147586998,0,0.0,0.34314458380380053,2,7.0,0.4131389347774636,2,7.0
85.0,1,0.0,0.0,7.8284469180500595,1,0.0,0.5829677757290858,0,0.0,0.5605848238194141,0,8.0,0.5878756554402677,1,8.0
90.0,1,0.0,0.0,10.086792060595872,0,2.0,0.6614608563131702,0,0.0,0.9434387833115528,1,3.0,0.6372917906814052,1,5.0
95.0,3,7.0,0.30434782608695654,9.161445823191388,2,5.0,0.36808811218641235,0,0.0,0.7596209498282335,1,5.0,0.6251434512334769,3,10.0
100.0,1,9.0,0.375,9.135243920192211,0,3.0,0.5267372722401997,0,0.0,0.49517165441260264,1,10.0,0.6713564853989562,1,13.0
105.0,3,19.0,0.8260869565217391,8.587678663383356,1,4.0,0.4380412930016466,1,4.0,0.5945463539199919,1,14.0,0.7220634588915146,3,22.0
110.0,4,25.0,0.8928571428571429,9.818965890325742,1,1.0,0.7371984718156426,1,10.0,0.6994450212616458,2,21.0,0.6053767976027162,4,32.0
115.0,1,2.0,0.07142857142857142,10.225870611991839,0,1.0,0.7666826181562875,0,4.0,0.7144147778017943,1,4.0,0.7007533409363679,1,9.0
120.0,5,20.0,0.7692307692307693,8.598035524357071,0,0.0,0.6870888775146055,3,13.0,0.44399981380597864,2,13.0,0.4570917267938486,5,26.0
125.0,7,53.0,2.2083333333333335,5.966552108701855,0,0.0,0.6527820272124117,3,29.0,0.2986239689658908,4,31.0,0.10868854590635173,7,60.0
130.0,4,8.0,0.32,5.494855269662825,2,3.0,0.3469197610247498,0,19.0,0.4748271971101341,2,26.0,0.06009716532974808,4,48.0
135.0,4,17.0,0.7391304347826086,8.486159652225934,4,19.0,0.3506429573435447,0,3.0,0.8360159399803794,0,8.0,0.6533314939947421,4,30.0
140.0,4,14.0,0.6086956521739131,6.8643515789264,3,28.0,0.35972309275793957,0,3.0,0.6218186734404434,1,10.0,0.47312229448229814,4,41.0
145.0,6,24.0,1.0434782608695652,7.864715253424205,1,21.0,0.5941225227594764,3,13.0,0.5550504980498908,2,20.0,0.3647410944723717,6,54.0
150.0,1,9.0,0.4090909090909091,7.3025033762283975,1,9.0,0.4711414604790727,0,13.0,0.5909208157476229,0,10.0,0.1859639779147774,1,32.0
155.0,3,14.0,0.5833333333333334,10.455261527775228,3,14.0,0.516526572106779,0,4.0,0.8845894334067419,0,2.0,0.9075304716404893,3,20.0
160.0,1,0.0,0.0,10.761999867175241,0,0.0,0.6592908869549642,1,2.0,0.7234757506752413,0,2.0,0.8834983287647973,1,4.0
165.0,2,5.0,0.2,9.79833058061563,2,5.0,0.5412308151003083,0,2.0,0.512002750909643,0,2.0,0.7730281927632462,2,9.0
170.0,5,11.0,0.5238095238095238,7.521221143441548,0,0.0,0.628169637206216,5,13.0,0.08293722235234566,0,0.0,0.8185636052476846,5,13.0
175.0,0,0.0,0.0,9.580235415866444,0,0.0,0.7251742085602599,0,14.0,0.5777954718428657,0,0.0,0.743539468051791,0,14.0
180.0,0,0.0,0.0,11.073234623650492,0,2.0,0.935352557104788,0,2.0,0.7729495479200214,0,2.0,0.7825006631633197,0,6.0
185.0,0,0.0,0.0,11.663193468206712,0,2.0,0.9836517350956151,0,2.0,0.8991238412087276,0,2.0,0.8722292160254487,0,6.0
190.0,2,2.0,0.1111111111111111,9.69866821393318,0,2.0,0.5570391823798451,2,4.0,0.23069472972043126,0,2.0,0.9137839769041187,2,8.0
195.0,0,0.0,0.0,10.160453416873477,0,0.0,0.965534649120412,0,3.0,0.43579511662413356,0,0.0,0.7129376170105174,0,3.0
200.0,0,0.0,0.0,11.583157323904143,0,0.0,0.5538691745471016,0,0.0,0.8259708071827613,0,2.0,0.9710294741780792,0,2.0
205.0,0,0.0,0.0,12.010418722544925,0,0.0,0.883323217449992,0,0.0,0.963977919297368,0,2.0,0.778132088294443,0,2.0
210.0,1,0.0,0.0,9.657249369416895,1,0.0,0.45857039087990903,0,0.0,0.5609110667463565,0,2.0,0.7146391100838021,1,2.0
215.0,0,0.0,0.0,9.197029119278998,0,0.0,0.6746605187731681,0,0.0,0.46329272450871084,0,0.0,0.8801311721819328,0,0.0
220.0,3,2.0,0.125,9.696179944366037,0,1.0,0.8162160720609364,2,1.0,0.5510894387638303,1,1.0,0.49644802077903716,3,3.0
225.0,4,12.0,0.6666666666666666,7.691744156458847,0,1.0,0.7622146234627316,2,6.0,0.5463501848541237,2,6.0,0.18119714559315941,4,13.0
230.0,4,20.0,1.0526315789473684,7.751836175186882,1,4.0,0.4575243830525624,3,17.0,0.4497519171597152,0,0.0,0.7922085154623296,4,21.0
235.0,1,0.0,0.0,6.8544131933864545,1,4.0,0.34905889076196,0,8.0,0.39311131304245717,0,0.0,0.6936765002481643,1,12.0
240.0,4,7.0,0.3181818181818182,9.81062581731597,1,2.0,0.5586893728114136,2,7.0,0.5301172565125956,1,0.0,0.6645413660212321,4,9.0
245.0,3,22.0,1.2222222222222223,9.498844306234492,1,7.0,0.29707515849675137,2,17.0,0.6812700030394637,0,0.0,0.8834110022435511,3,24.0
250.0,2,25.0,1.25,8.241932506091581,0,2.0,0.50781733156175,2,27.0,0.5778275017060679,0,0.0,0.5951949612050866,2,29.0
255.0,5,45.0,2.3684210526315788,6.737589856247168,0,0.0,0.5089352565305275,4,45.0,0.19966405213711538,1,2.0,0.5841822292696875,5,47.0
260.0,8,76.0,4.470588235294118,4.639654798736528,1,1.0,0.056996321892645016,7,77.0,0.28400112465353256,0,0.0,0.6759510883894962,8,78.0
265.0,3,24.0,1.411764705882353,5.748213440918473,1,6.0,0.3657301917458642,2,53.0,0.27849400826020076,0,0.0,0.6360438190032364,3,59.0
270.0,3,5.0,0.25,7.76807136376473,1,2.0,0.46395957498016177,1,25.0,0.5492336447631812,1,2.0,0.6381349783178484,3,29.0
275.0,1,1.0,0.047619047619047616,10.1354105163441,0,2.0,0.7580623419089144,1,11.0,0.28861389061511766,0,2.0,0.87520634047221,1,15.0
280.0,3,13.0,0.6842105263157895,7.94344354519603,0,2.0,0.6303658157757226,3,23.0,0.2217015393052552,0,2.0,0.7283706048685632,3,27.0
285.0,4,17.0,0.8947368421052632,5.964651337167742,2,9.0,0.23380795601545074,0,7.0,0.6990725733050288,2,10.0,0.15111503821382985,4,26.0
290.0,8,53.0,2.789473684210526,6.003207612558302,3,25.0,0.45552840880612677,0,0.0,0.10780403810719331,5,34.0,0.3192715095446709,8,59.0
295.0,6,59.0,2.5652173913043477,7.14195117576412,0,9.0,0.7279840824523343,1,4.0,0.4981883063590013,5,59.0,0.35176640732759956,6,72.0
300.0,2,22.0,0.88,8.345791660918957,0,2.0,0.9086806501091368,1,9.0,0.5270619471637132,1,41.0,0.40210761325354505,2,52.0
305.0,3,1.0,0.038461538461538464,7.956442574791406,1,0.0,0.4562541801552133,0,2.0,0.724803404927707,2,19.0,0.40033649344720174,3,21.0
310.0,3,8.0,0.2857142857142857,9.373242274187621,0,0.0,0.785880224890353,0,2.0,0.6847228596515551,3,10.0,0.49181215145810153,3,12.0
315.0,3,8.0,0.26666666666666666,9.577195653852971,0,0.0,0.7882693647235668,1,6.0,0.6567515888097455,2,13.0,0.5550211094183457,3,19.0
320.0,1,8.0,0.26666666666666666,10.009969005856439,0,0.0,0.8089498090014025,0,0.0,0.5708298254475649,1,11.0,0.680806534270172,1,11.0
325.0,0,0.0,0.0,11.037946250118674,0,0.0,0.8452420888161617,0,0.0,0.8761167098752594,0,2.0,0.8203109807782806,0,2.0
330.0,0,0.0,0.0,10.755767536461164,0,0.0,0.8610432918795171,0,2.0,0.9351871605178724,0,2.0,0.6526851375542759,0,4.0
335.0,1,3.0,0.15789473684210525,10.166423178759462,1,3.0,0.5174181363264474,0,2.0,0.8573922556289735,0,2.0,0.8662182643662892,1,7.0
340.0,4,10.0,0.47619047619047616,8.365054381902194,3,8.0,0.35771318811920555,0,2.0,0.8508489350024967,1,4.0,0.4918930039787632,4,14.0
345.0,2,2.0,0.08695652173913043,8.498194048302471,0,0.0,0.7307339055788112,1,2.0,0.6941929162720047,1,0.0,0.5105997646530359,2,2.0
350.0,3,7.0,0.25,9.752542552111496,0,0.0,0.7739083770345286,2,9.0,0.4635297270266865,1,0.0,0.6904603817890451,3,9.0
355.0,2,1.0,0.03125,9.179904696860032,0,0.0,0.7755707815781433,0,2.0,0.7811861605411208,2,1.0,0.431897786092083,2,3.0
360.0,7,15.0,0.4411764705882353,8.345017320657771,2,2.0,0.6072887792932339,1,4.0,0.7357458489026414,4,11.0,0.4705362149929326,7,17.0
365.0,5,31.0,0.96875,9.404735331376902,2,9.0,0.6675019898386184,0,0.0,0.9787480158465476,3,22.0,0.5616156636704119,5,31.0
370.0,2,19.0,0.5757575757575758,7.934990711393654,2,19.0,0.5592700130751371,0,0.0,0.8089135962928876,0,16.0,0.47744216388120003,2,35.0
375.0,3,9.0,0.2727272727272727,9.419501609157688,0,3.0,0.6495958605136009,0,2.0,0.8645512216001541,3,11.0,0.5581371774873312,3,16.0
380.0,8,34.0,1.0,8.778805756664969,3,6.0,0.43107171568001046,1,4.0,0.8084275482933715,4,28.0,0.446447350496899,8,38.0
385.0,2,9.0,0.2727272727272727,7.917489826595428,1,8.0,0.36463164403575615,1,7.0,0.7774748674050143,0,15.0,0.36375530632405123,2,30.0
390.0,4,23.0,0.6764705882352942,8.196146490034808,0,3.0,0.4558525803490917,1,14.0,0.7282016481208737,3,11.0,0.4068802403240543,4,28.0
395.0,7,48.0,1.3333333333333333,8.156755727281856,2,8.0,0.558284737018538,1,19.0,0.7186363756512577,4,26.0,0.5010219079088714,7,53.0
400.0,12,89.0,2.4722222222222223,7.159377243617148,6,26.0,0.48528571048658176,2,27.0,0.4517494089162117,4,41.0,0.4990909821637211,12,94.0
405.0,8,108.0,2.8421052631578947,6.1113609103778535,2,32.0,0.44625675881281596,2,35.0,0.3556350879248863,4,60.0,0.4335698393046468,8,127.0
410.0,4,51.0,1.2439024390243902,6.900169077711841,0,15.0,0.47205631405531906,2,47.0,0.4405837769994505,2,39.0,0.4748714177815205,4,101.0
415.0,2,4.0,0.09302325581395349,9.26793859773197,1,0.0,0.5106057928585913,0,20.0,0.767958909754158,1,11.0,0.6017097865852362,2,31.0
420.0,4,16.0,0.37209302325581395,10.889317048897688,2,6.0,0.546550473262302,0,4.0,0.8972157722561813,2,10.0,0.5966171349891055,4,20.0
425.0,2,20.0,0.5,9.832840940999535,0,0.0,0.6264556148990249,0,0.0,0.8542397358754144,2,20.0,0.44992884176135184,2,20.0
430.0,5,37.0,0.925,9.78399976327456,3,7.0,0.5814216267421771,0,0.0,0.8716896232151575,2,30.0,0.566611030889947,5,37.0
435.0,4,43.0,1.131578947368421,9.469333389407979,2,11.0,0.591522635426117,0,0.0,0.8757698984318179,2,40.0,0.6865463157250542,4,51.0
440.0,1,7.0,0.19444444444444445,9.934193460143845,1,8.0,0.6405654968191455,0,2.0,0.8310919439168436,0,0.0,0.7973125839112513,1,10.0
445.0,5,22.0,0.6285714285714286,9.37424798131346,2,15.0,0.6537086087054061,0,2.0,0.9606238453518386,3,7.0,0.46808005685730786,5,24.0
450.0,3,27.0,0.7941176470588235,8.720169661017435,2,25.0,0.6540554167194407,0,0.0,0.899018126535309,1,9.0,0.17379274174888654,3,34.0
455.0,3,37.0,1.0571428571428572,8.536192457745539,3,37.0,0.3432407940683186,0,2.0,0.7449086287842258,0,3.0,0.3062207106748758,3,42.0
460.0,7,62.0,1.5897435897435896,7.846258937793048,4,52.0,0.3464809889135332,3,12.0,0.4497005474748392,0,0.0,0.5449712080815357,7,64.0
465.0,7,15.0,0.39473684210526316,6.249411866707901,2,23.0,0.46063549182746544,2,23.0,0.3044941170790187,3,6.0,0.30829589559781106,7,52.0
470.0,8,35.0,0.9722222222222222,7.416989011753689,2,11.0,0.5226014355612517,2,17.0,0.27839840686952255,4,24.0,0.4548817232382609,8,52.0
475.0,4,17.0,0.53125,7.654724800210291,0,7.0,0.6615834424420148,1,12.0,0.4896989251749401,3,32.0,0.5207338508057052,4,51.0
480.0,3,5.0,0.15625,8.810037404605975,0,0.0,0.8108224209999476,2,8.0,0.5563392915569102,1,17.0,0.5846636060117064,3,25.0
