step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.429726737854071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4487324936096785,0,0.0
10.0,0,0.0,0.0,13.429845611117372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935427791153431,0,0.0
15.0,2,2.0,0.5,5.02405241369487,1,0.0,0.21674610470883493,0,0.0,1.0,1,2.0,0.4824906356251274,2,2.0
20.0,2,7.0,1.1666666666666667,6.890695453162844,0,0.0,0.6826194929949607,1,0.0,0.4904200984537524,1,7.0,0.0,2,7.0
25.0,1,12.0,1.5,7.670958691463526,0,0.0,0.6333732026932906,0,0.0,0.6304644758943148,1,12.0,0.0,1,12.0
30.0,2,19.0,1.9,8.693283106038141,1,2.0,0.5790866010142572,0,0.0,0.9338700212743052,1,17.0,0.2744288743410007,2,19.0
35.0,4,30.0,2.3076923076923075,7.22617827332579,2,7.0,0.40579398792618143,1,1.0,0.49000997404940483,1,22.0,0.5287819591169839,4,30.0
40.0,3,16.0,1.1428571428571428,8.41328725931339,3,16.0,0.4373837316215421,0,0.0,0.9393882958706979,0,0.0,0.7793446413343273,3,16.0
45.0,1,0.0,0.0,9.52017937784349,0,9.0,0.6609548475891877,1,2.0,0.5900638569484205,0,0.0,0.8297372521332299,1,11.0
50.0,2,1.0,0.058823529411764705,9.989843959572699,1,3.0,0.7222727812799649,0,2.0,0.8723442747235453,1,0.0,0.5725853102431161,2,5.0
55.0,0,0.0,0.0,9.150930834486923,0,0.0,0.35392465926812816,0,2.0,0.8431410828382071,0,0.0,0.7688247690306006,0,2.0
60.0,3,9.0,0.42857142857142855,9.214837243243936,1,5.0,0.4133346324264118,1,8.0,0.7853716739018128,1,0.0,0.7285585391758232,3,13.0
65.0,2,10.0,0.43478260869565216,9.487577289110277,1,10.0,0.480379352997548,0,2.0,0.8281090644193821,1,0.0,0.6321695811561613,2,12.0
70.0,3,7.0,0.30434782608695654,8.285650002052204,0,0.0,0.6678961998407404,2,5.0,0.615624189648891,1,4.0,0.4514607740067811,3,9.0
75.0,0,0.0,0.0,7.408919278157692,0,0.0,0.9608481844707174,0,7.0,0.3422963576486429,0,2.0,0.5405832768156419,0,9.0
80.0,3,4.0,0.16,9.550861664356468,1,2.0,0.5252797117237091,2,6.0,0.597483143715996,0,0.0,0.929517566650218,3,8.0
85.0,3,14.0,0.56,9.987690145847756,1,7.0,0.6370263658648856,2,11.0,0.6919120003596055,0,0.0,0.7788244752582791,3,18.0
90.0,2,5.0,0.18518518518518517,9.860520862777204,1,2.0,0.6859536869167397,0,2.0,0.7436708590253931,1,5.0,0.7632560936553704,2,9.0
95.0,5,7.0,0.25,6.484831644898344,1,3.0,0.39910978725693974,1,6.0,0.2741176897055739,3,2.0,0.2905060722545766,5,11.0
100.0,7,20.0,0.7407407407407407,6.591032355236142,0,3.0,0.5627497497481538,1,4.0,0.43198667607210967,6,19.0,0.14930675946730773,7,26.0
105.0,2,8.0,0.32,8.622819418422603,1,4.0,0.6814198992798021,0,1.0,0.45234835810853263,1,20.0,0.5208498824397034,2,25.0
110.0,3,11.0,0.4230769230769231,10.4158533368398,2,9.0,0.5708114547489692,1,6.0,0.7129275218749764,0,7.0,0.8116780949458098,3,22.0
115.0,1,12.0,0.41379310344827586,10.202849287443739,1,12.0,0.590287810948013,0,2.0,0.727715852731541,0,1.0,0.7209340530150287,1,15.0
120.0,4,28.0,0.9655172413793104,10.030682227158893,2,19.0,0.5489072976743871,1,7.0,0.5528487401554977,1,4.0,0.7084473734259691,4,30.0
125.0,3,38.0,1.4074074074074074,9.473462723438452,2,29.0,0.5223967679665608,0,2.0,0.7472542493652649,1,9.0,0.5582013089399804,3,40.0
130.0,1,0.0,0.0,8.494285034795807,0,10.0,0.6237575443443678,0,0.0,0.7436683503685131,1,2.0,0.42746479489887446,1,12.0
135.0,6,16.0,0.6153846153846154,8.351584438649205,2,6.0,0.5496531793660777,2,2.0,0.4091719749314803,2,10.0,0.5142447236754663,6,18.0
140.0,3,11.0,0.5238095238095238,6.696887863689393,0,5.0,0.7222419174396033,2,9.0,0.16683810855712392,1,12.0,0.3463750155687035,3,26.0
145.0,2,12.0,0.5217391304347826,9.092222307060803,0,0.0,0.9700269916426987,0,12.0,0.6762679033571368,2,12.0,0.3488071488672359,2,24.0
150.0,1,3.0,0.125,10.25658101663482,0,2.0,0.6919833209663105,1,7.0,0.7713481797011054,0,8.0,0.6555940806512511,1,17.0
155.0,2,8.0,0.27586206896551724,9.778591743742355,0,2.0,0.6925329317198284,1,12.0,0.711480033541176,1,0.0,0.6081084651988585,2,14.0
160.0,2,2.0,0.07407407407407407,9.253054661755614,0,2.0,0.7631963391543183,2,2.0,0.44443353269592595,0,2.0,0.745135891725135,2,6.0
165.0,5,19.0,0.8260869565217391,8.668479408176005,0,0.0,0.7466333947714578,4,17.0,0.3630912562658966,1,4.0,0.7955083774764139,5,21.0
170.0,1,1.0,0.045454545454545456,7.7981491098365,0,0.0,0.6513098153650358,0,16.0,0.48603243294935045,1,3.0,0.5342487782946195,1,19.0
175.0,5,12.0,0.5454545454545454,7.536083471800908,2,3.0,0.3609514028510213,0,0.0,0.7271857316135448,3,15.0,0.43146511698994827,5,18.0
180.0,3,10.0,0.4166666666666667,7.803455782155612,2,12.0,0.6043340086370891,0,0.0,0.9700933661103233,1,15.0,0.3721987473518868,3,27.0
185.0,1,5.0,0.21739130434782608,9.877090369245083,0,2.0,0.7923153688183114,0,2.0,0.754624484163546,1,7.0,0.680962463292212,1,11.0
190.0,1,0.0,0.0,10.622374322500251,0,0.0,0.8677984769029159,1,4.0,0.7807808652055862,0,0.0,0.6123318008350079,1,4.0
195.0,2,5.0,0.17857142857142858,10.789261370698929,0,0.0,0.9113962932069138,0,4.0,0.7263624157302329,2,5.0,0.5494588955563255,2,9.0
200.0,2,0.0,0.0,9.161218004277329,0,0.0,0.541949886848082,1,2.0,0.5789735929484802,1,5.0,0.5600016608258971,2,7.0
205.0,3,4.0,0.15384615384615385,9.677707384810407,0,0.0,0.8988448432430598,1,3.0,0.6470971893904749,2,1.0,0.6263723337410939,3,4.0
210.0,1,6.0,0.23076923076923078,9.951839290124102,0,2.0,0.579807752780665,0,0.0,0.8445073587839326,1,6.0,0.5820628984530951,1,8.0
215.0,1,1.0,0.037037037037037035,9.465326305772988,0,2.0,0.6204804604067092,0,0.0,0.5162989474206566,1,2.0,0.701036312019754,1,4.0
220.0,3,8.0,0.2962962962962963,7.387354426495227,1,2.0,0.6493534280938958,0,0.0,0.2550633881572375,2,8.0,0.3617373401489008,3,10.0
225.0,3,3.0,0.11538461538461539,8.753536052182751,1,2.0,0.6614910900294789,0,0.0,0.4239113571992397,2,9.0,0.4783013726303263,3,11.0
230.0,1,1.0,0.038461538461538464,9.731680572002428,0,0.0,0.736849501340201,0,0.0,0.872663108133357,1,3.0,0.564747371305872,1,3.0
235.0,2,9.0,0.36,11.107776649828063,1,3.0,0.7779999774454328,0,0.0,0.9341079155710036,1,7.0,0.7371399988484567,2,10.0
240.0,3,11.0,0.44,7.200319352631957,3,11.0,0.3381765585466951,0,0.0,0.9186847752893875,0,1.0,0.49212998076426123,3,12.0
245.0,5,12.0,0.46153846153846156,6.673770414276069,2,11.0,0.33966016673145893,0,0.0,0.8671115470949143,3,10.0,0.4155697438008752,5,21.0
250.0,0,0.0,0.0,9.422037331319268,0,4.0,0.6986326372216024,0,2.0,0.9381745263426077,0,12.0,0.5176361411378642,0,18.0
255.0,1,2.0,0.06896551724137931,9.44520737134631,1,6.0,0.5896162648388604,0,2.0,0.8073410286275831,0,0.0,0.568684305076457,1,8.0
260.0,6,21.0,0.6363636363636364,8.684648369558289,4,20.0,0.4251464345643714,0,0.0,0.7820777592915987,2,5.0,0.5619831576763923,6,25.0
265.0,8,53.0,1.65625,6.5190779926239495,7,47.0,0.21199940797127312,0,0.0,0.7235685571699366,1,10.0,0.564104099910186,8,57.0
270.0,15,111.0,3.46875,4.929408671492009,12,94.0,0.1187738400416096,1,1.0,0.39599548132394397,2,20.0,0.6107340540736509,15,115.0
275.0,11,99.0,3.413793103448276,5.878136862577836,5,106.0,0.2506373606020917,4,16.0,0.18765209253984372,2,30.0,0.6089020381026583,11,152.0
280.0,1,0.0,0.0,6.864308264970588,1,60.0,0.37805343780859224,0,16.0,0.5180217788106737,0,0.0,0.4739692799711285,1,76.0
285.0,3,9.0,0.2903225806451613,9.393325507539858,0,13.0,0.69365001026317,0,4.0,0.8909409135063773,3,12.0,0.3205782173996287,3,29.0
290.0,1,1.0,0.03333333333333333,9.468129632490507,1,14.0,0.6172090429227178,0,4.0,0.8500960680228291,0,7.0,0.5973465806501637,1,25.0
295.0,4,15.0,0.5769230769230769,8.152707401558457,4,28.0,0.5395990090709197,0,4.0,0.5763104965056935,0,2.0,0.4840959140270331,4,34.0
