step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.181920617376454,0,0.0,0.4287009973413315,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.888137427072834,0,0.0,0.7529919947878492,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.5,8.234638533348742,1,2.0,0.5643694261006622,0,0.0,1.0,0,0.0,1.0,1,2.0
25.0,2,7.0,1.0,6.790163189047823,1,7.0,0.5313473034863309,1,0.0,0.09133586943509632,0,0.0,1.0,2,7.0
30.0,3,14.0,1.4,7.828162442168184,3,14.0,0.2996453587366066,0,0.0,0.8942691087389532,0,0.0,0.6058508784936854,3,14.0
35.0,3,24.0,2.0,5.4427718407594625,2,24.0,0.22570813221468966,0,0.0,0.6445768388238771,1,0.0,0.4011177959634695,3,24.0
40.0,2,2.0,0.13333333333333333,5.835579383960715,0,4.0,0.45827503891901156,0,0.0,0.46523339567190697,2,2.0,0.2350420124547351,2,6.0
45.0,1,5.0,0.2777777777777778,9.276090447120161,0,0.0,0.6902574449358572,1,5.0,0.2932337191805975,0,0.0,0.7703085779010389,1,5.0
50.0,3,14.0,0.875,9.098606745117925,0,0.0,0.8401295244020306,2,16.0,0.5521077745196323,1,0.0,0.5739294007401068,3,16.0
55.0,1,1.0,0.058823529411764705,10.59602842441479,1,1.0,0.7158447987479633,0,9.0,0.7965256428598485,0,0.0,0.7336816183484739,1,10.0
60.0,1,1.0,0.0625,10.811720017183509,1,1.0,0.4722101673152426,0,2.0,0.8369136106209197,0,2.0,0.9601011872934618,1,5.0
65.0,4,10.0,0.6666666666666666,8.67806272269209,2,8.0,0.22581225645340816,1,0.0,0.7762012955669598,1,4.0,0.7536567364501243,4,12.0
70.0,2,7.0,0.4117647058823529,7.168106465367652,0,9.0,0.2226197009536848,0,0.0,0.5612824195769484,2,7.0,0.4812198164914644,2,16.0
75.0,2,6.0,0.3157894736842105,9.391933795910992,1,5.0,0.49576539779092554,0,2.0,0.7404718283147308,1,1.0,0.6507698116861931,2,8.0
80.0,2,7.0,0.35,9.13805424380392,0,0.0,0.45814057024141713,0,2.0,0.7971752263023176,2,7.0,0.3139440716520485,2,9.0
85.0,1,0.0,0.0,9.356230573730151,1,0.0,0.5097328057372404,0,2.0,0.6499235016905186,0,4.0,0.6092800655163959,1,6.0
90.0,2,3.0,0.16666666666666666,9.920838645687818,1,1.0,0.7258694862107158,1,3.0,0.4907684583442947,0,0.0,0.6801910972185594,2,4.0
95.0,3,8.0,0.38095238095238093,10.521930403099102,0,1.0,0.8619197311979634,2,8.0,0.4636777267070371,1,0.0,0.7569982304693196,3,9.0
100.0,1,2.0,0.09523809523809523,10.685325478299607,0,0.0,0.861729656174079,0,0.0,0.6746809411867183,1,2.0,0.7083272673640032,1,2.0
105.0,2,9.0,0.4090909090909091,10.254218705939776,1,2.0,0.5425293310767036,0,0.0,0.9233124783282486,1,7.0,0.5489416052185156,2,9.0
