step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.53038004989503,0,0.0,0.7078086390074432,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.527765298235387,0,0.0,0.9251109895990922,0,0.0,0.41057011551769096,0,0.0,0.28016072595332975,0,0.0
20.0,0,0.0,0.0,7.548672020652037,0,0.0,0.4026813316090937,0,0.0,0.9149376292452673,0,0.0,0.6702991297380625,0,0.0
25.0,3,6.0,0.4,7.9933234486599725,2,5.0,0.4514172812098268,1,1.0,0.49027373782301853,0,0.0,0.7307140473520932,3,6.0
30.0,3,6.0,0.35294117647058826,9.54099540215438,0,0.0,0.7879319679903056,3,6.0,0.23532406368344647,0,0.0,0.9221653768522191,3,6.0
35.0,1,1.0,0.058823529411764705,10.12714697664672,0,0.0,0.573538125338583,0,0.0,0.752564755115575,1,1.0,0.6840675220917463,1,1.0
40.0,4,13.0,0.8125,5.930301410796609,1,4.0,0.22647059483457194,1,1.0,0.15650251595721618,2,8.0,0.24198743945865497,4,13.0
45.0,2,9.0,0.6,7.242733285376189,0,6.0,0.4329687660330934,1,6.0,0.479095057460791,1,12.0,0.4026142124216527,2,24.0
50.0,1,1.0,0.06666666666666667,8.29206910715889,0,0.0,0.5456591558941503,1,5.0,0.7357749290564889,0,3.0,0.47026978073838155,1,8.0
55.0,3,10.0,0.5555555555555556,9.173844140260183,0,0.0,0.13300961189992574,1,10.0,0.7654840515381711,2,6.0,0.5137577794821943,3,16.0
60.0,1,11.0,0.5238095238095238,9.067564711574972,0,0.0,0.47322453202894327,1,15.0,0.7270633802255458,0,7.0,0.48567462661893934,1,22.0
65.0,4,1.0,0.04,7.67088379483097,2,0.0,0.39696619006922174,1,3.0,0.48664627116869635,1,2.0,0.5505580830196214,4,5.0
70.0,7,22.0,0.8148148148148148,7.78104964208582,0,0.0,0.7994218378127798,6,23.0,0.12847666946020833,1,1.0,0.5675296382097939,7,24.0
75.0,9,62.0,2.5833333333333335,6.379810284718901,0,0.0,0.6991954925371792,7,58.0,0.10358072594192097,2,6.0,0.6155588808179885,9,64.0
80.0,10,111.0,4.44,5.796731572675277,1,4.0,0.5540694942801245,8,98.0,0.19218117197798407,1,11.0,0.4687227170863596,10,113.0
85.0,8,136.0,5.230769230769231,5.269223816154755,0,0.0,0.32353924933995376,8,140.0,0.12889992100649592,0,0.0,0.6955320911858269,8,140.0
90.0,11,189.0,6.517241379310345,6.048810249758204,1,4.0,0.5623026416142424,9,185.0,0.22145305987214775,1,4.0,0.3524487172845073,11,193.0
95.0,7,77.0,2.4838709677419355,6.70482906629362,0,0.0,0.8170410512544368,4,169.0,0.3053135476698227,3,17.0,0.3587315953682712,7,186.0
100.0,1,0.0,0.0,8.165117722360309,1,2.0,0.5547066649985506,0,72.0,0.4338759070656214,0,17.0,0.606173141465649,1,91.0
105.0,5,15.0,0.4838709677419355,7.538884218033977,2,9.0,0.5674539819826594,2,77.0,0.30706720538082116,1,7.0,0.6964201100979355,5,93.0
110.0,6,28.0,0.9032258064516129,5.7361997152992,0,12.0,0.4366917709993121,6,102.0,0.25330445357725073,0,4.0,0.4630770337208347,6,118.0
115.0,7,24.0,0.75,5.927809958314899,2,5.0,0.3417777033733026,2,86.0,0.3678178322589559,3,9.0,0.20789471195597495,7,100.0
120.0,8,44.0,1.3333333333333333,7.464925511612781,3,17.0,0.4606886617938323,0,31.0,0.5585691394614914,5,33.0,0.3827399477607873,8,81.0
125.0,7,79.0,2.6333333333333333,7.9908484149078385,2,27.0,0.696922153847158,0,2.0,0.557924520284377,5,58.0,0.41656626452107054,7,87.0
130.0,8,83.0,2.59375,5.868295541972383,0,2.0,0.7106942953863891,2,4.0,0.13259245204473033,6,85.0,0.2693883549606056,8,91.0
135.0,16,144.0,4.645161290322581,4.885846843149803,3,8.0,0.41395195493484377,5,24.0,0.00030396438648946174,8,120.0,0.09830247486751013,16,152.0
140.0,15,181.0,6.464285714285714,3.2305660080029024,5,23.0,0.28901646125737335,1,20.0,0.11763658500871532,9,164.0,2.2388446457985747e-05,15,207.0
145.0,5,37.0,1.3703703703703705,4.7936654001184715,2,24.0,0.36591587907352124,0,0.0,0.6693585380698346,3,137.0,0.28678641825316575,5,161.0
150.0,1,3.0,0.1,9.643074358951894,1,8.0,0.5093620411960413,0,4.0,0.7978963613714508,0,39.0,0.6212869524995119,1,51.0
155.0,2,4.0,0.12903225806451613,10.883940720202322,2,12.0,0.3631251820513845,0,6.0,0.8735169434781179,0,2.0,0.7558231750659495,2,20.0
160.0,5,20.0,0.6060606060606061,9.418038549761583,4,23.0,0.16146497219646508,0,2.0,0.8931777026156004,1,2.0,0.521910841453307,5,27.0
165.0,1,2.0,0.06666666666666667,10.02272133873882,0,14.0,0.5671016320821383,0,2.0,0.8733690712782372,1,2.0,0.6793416656227005,1,18.0
