step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
15.0,0,0.0,0.0,6.225121085460989,0,0.0,0.3447059398050034,0,0.0,1.0,0,0.0,0.5249636218771168,0,0.0
20.0,0,0.0,0.0,10.27253206986377,0,0.0,0.9204531728276342,0,0.0,1.0,0,0.0,0.6593975776784377,0,0.0
25.0,0,0.0,0.0,10.277494378470404,0,0.0,0.7351572077966778,0,0.0,1.0,0,0.0,0.7031292378383716,0,0.0
30.0,1,2.0,0.18181818181818182,9.903215110542208,0,0.0,0.6635073781499095,0,0.0,0.9741864644840724,1,2.0,0.6761556612668108,1,2.0
35.0,1,7.0,0.5,9.344348341485487,0,0.0,0.5194525337967619,0,0.0,0.9508046871628807,1,7.0,0.6580825467802687,1,7.0
40.0,2,16.0,1.0,10.047925485389493,1,4.0,0.5819605273170649,0,0.0,0.9326120037299456,1,12.0,0.6645360057313533,2,16.0
45.0,2,0.0,0.0,7.863673950371405,1,2.0,0.5303328694493873,0,0.0,0.7169225459428873,1,0.0,0.4490707379751092,2,2.0
50.0,4,10.0,0.4166666666666667,8.548009073970052,1,0.0,0.7263526607657119,1,5.0,0.6750382484709626,2,7.0,0.31581502686007523,4,12.0
55.0,2,2.0,0.09090909090909091,7.557752105679255,2,2.0,0.46647058529878843,0,2.0,0.45339994864909183,0,9.0,0.6423888102978567,2,13.0
60.0,5,20.0,0.8695652173913043,8.407917183261748,4,16.0,0.5007549746120529,1,9.0,0.7337831598076875,0,2.0,0.6860779951418028,5,27.0
65.0,1,2.0,0.08695652173913043,9.193253850882414,0,9.0,0.6851148667424847,0,2.0,0.7424475536130978,1,4.0,0.7086946834162138,1,15.0
70.0,2,5.0,0.2,10.247166811506133,1,1.0,0.7321654673408712,1,9.0,0.7325968065516694,0,2.0,0.8727370714920776,2,12.0
75.0,1,3.0,0.1111111111111111,9.265223827063574,0,0.0,0.5369283955600579,0,2.0,0.7409497416141064,1,5.0,0.4337629746762242,1,7.0
80.0,4,14.0,0.5,9.398294201403104,2,5.0,0.6603656433321732,0,2.0,0.7206386717594788,2,13.0,0.5315249913726358,4,20.0
85.0,2,15.0,0.4838709677419355,10.252665917059018,1,10.0,0.7629905586070991,1,5.0,0.6303589964062538,0,6.0,0.7914477944688814,2,21.0
90.0,1,15.0,0.45454545454545453,10.641468399911004,1,15.0,0.7699071216335653,0,0.0,0.6758433357100079,0,2.0,0.8182536136485278,1,17.0
95.0,6,28.0,0.7777777777777778,9.63448932018028,1,20.0,0.698787759758185,3,8.0,0.5364844985613298,2,0.0,0.6434588733235164,6,28.0
100.0,2,28.0,0.8,10.111750182994056,1,25.0,0.703272463453538,1,13.0,0.5854394554011881,0,0.0,0.7087937621327841,2,38.0
105.0,4,32.0,0.9411764705882353,9.692299187814168,3,31.0,0.001789503469538275,1,1.0,0.667250940319867,0,2.0,0.8206840114697489,4,34.0
110.0,3,44.0,1.4666666666666666,8.984216371625871,2,41.0,0.230577690256065,0,0.0,0.6716473869512057,1,5.0,0.5728720057053175,3,46.0
115.0,8,66.0,2.4444444444444446,7.101197543226089,2,51.0,0.2923896531734431,5,14.0,0.40491897046021846,1,5.0,0.5620907820470921,8,70.0
120.0,13,120.0,4.444444444444445,3.8599826766573204,2,61.0,0.4037387943162951,9,52.0,0.09432312031096424,2,9.0,0.16082689377037906,13,122.0
125.0,12,124.0,4.769230769230769,4.4086963929903025,2,71.0,0.5769100311126494,6,71.0,0.13436133460656502,4,25.0,0.3196079681752901,12,167.0
130.0,5,83.0,3.074074074074074,6.261478207459461,3,83.0,0.48550725923971283,0,36.0,0.508770715341357,2,17.0,0.32795609439498336,5,136.0
135.0,5,15.0,0.5555555555555556,6.640648981229841,1,4.0,0.534358078772069,2,34.0,0.3497504091157173,2,14.0,0.48251513883615843,5,52.0
140.0,8,35.0,1.25,7.8306006196168925,2,10.0,0.6228348809040318,6,58.0,0.13478273126826412,0,2.0,0.7070050853852806,8,70.0
145.0,2,8.0,0.3076923076923077,8.020798803613236,0,6.0,0.6570625654608526,1,48.0,0.21194457615281886,1,4.0,0.43127947372401393,2,58.0
150.0,1,0.0,0.0,10.351891923306189,1,2.0,0.6982922781873437,0,8.0,0.7414483807334515,0,3.0,0.8138340939052962,1,13.0
155.0,2,2.0,0.08333333333333333,10.854038887646944,0,2.0,0.9064560118117194,0,2.0,0.9167324581234524,2,4.0,0.6150692116599674,2,8.0
160.0,1,7.0,0.25,10.359798856840769,0,2.0,0.5678383019998419,0,2.0,0.8816972470833935,1,9.0,0.6622651708383381,1,13.0
165.0,2,4.0,0.14814814814814814,8.262095887611949,1,5.0,0.4113066635225412,1,1.0,0.5773698459747187,0,2.0,0.5418592597874657,2,8.0
170.0,10,40.0,1.6666666666666667,6.371762960654102,3,19.0,0.2525245196669313,3,11.0,0.36351394008767196,4,14.0,0.43664456303107,10,44.0
175.0,1,6.0,0.2608695652173913,5.325478244822481,0,16.0,0.36927992838796897,0,12.0,0.31958019891839134,1,19.0,0.2191786088140235,1,47.0
180.0,3,4.0,0.16,9.023449897964861,0,1.0,0.8594836758955763,3,4.0,0.408115200286526,0,8.0,0.5952079529588528,3,13.0
185.0,0,0.0,0.0,11.303833229570076,0,1.0,0.7635331112931596,0,0.0,0.851034817722177,0,2.0,0.7964391801374229,0,3.0
190.0,0,0.0,0.0,12.146159781624313,0,1.0,0.6192313711276305,0,0.0,0.8505001603969982,0,0.0,0.9114107440549756,0,1.0
195.0,3,4.0,0.19047619047619047,9.352537342895756,1,0.0,0.5054925916112064,2,4.0,0.01692695507320054,0,0.0,0.9432754168992946,3,4.0
200.0,3,19.0,1.0555555555555556,9.053917169871522,0,0.0,0.5569366421270582,3,21.0,0.38005026251117885,0,0.0,0.6895705704631175,3,21.0
205.0,2,2.0,0.10526315789473684,9.3419790281703,2,2.0,0.46121202664811783,0,10.0,0.7915890902894454,0,0.0,0.9282265285717797,2,12.0
210.0,2,9.0,0.5625,11.135576909385566,2,11.0,0.7050193744091137,0,2.0,0.9596222051716471,0,2.0,0.9668550190431631,2,15.0
215.0,2,19.0,1.2666666666666666,10.578165229216758,2,21.0,0.719270378913446,0,0.0,0.7477251923535321,0,2.0,0.9614691077693982,2,23.0
220.0,4,34.0,2.125,8.308233018450213,2,31.0,0.633055937561435,2,5.0,0.4685111524750621,0,2.0,0.756448579625784,4,38.0
225.0,2,15.0,0.7894736842105263,7.449489874832374,0,15.0,0.30685354887045657,2,15.0,0.6084057869507635,0,0.0,0.669233708988232,2,30.0
230.0,3,8.0,0.4,8.868970674135708,3,8.0,0.4225312018468242,0,0.0,0.5502619596628635,0,0.0,0.8137971906357394,3,8.0
235.0,1,5.0,0.23809523809523808,8.926080843160879,0,6.0,0.5237027824794888,1,5.0,0.401918584447564,0,2.0,0.7760251641485211,1,13.0
240.0,4,18.0,0.9473684210526315,9.48446229587338,2,7.0,0.4939300600753821,1,12.0,0.5696864846163586,1,5.0,0.6685109647846973,4,24.0
245.0,1,10.0,0.5555555555555556,10.196892727206983,1,12.0,0.7052462909233215,0,2.0,0.9238507514220324,0,0.0,0.7145281114930462,1,14.0
250.0,1,3.0,0.14285714285714285,10.281129137576439,1,3.0,0.5146274359177113,0,4.0,0.8025677955677231,0,0.0,0.6600787482026865,1,7.0
255.0,2,10.0,0.5555555555555556,9.939156013255152,2,10.0,0.3011641567499744,0,2.0,0.6676143902947344,0,0.0,0.8597986224506281,2,12.0
260.0,1,3.0,0.16666666666666666,8.723673081256635,0,5.0,0.14693965177661916,0,2.0,0.6462868740910391,1,3.0,0.693247237711536,1,10.0
265.0,5,15.0,0.7142857142857143,7.832897691570473,1,0.0,0.4609866687674243,2,8.0,0.3974210896226342,2,9.0,0.6482069969198757,5,17.0
270.0,1,2.0,0.09523809523809523,8.90133551949168,0,0.0,0.7624033673962369,0,6.0,0.6522270326505553,1,2.0,0.5631990726720044,1,8.0
275.0,4,8.0,0.38095238095238093,9.043616862780752,1,1.0,0.5144799534387438,1,4.0,0.6983574004335601,2,7.0,0.3192582091405028,4,12.0
280.0,3,13.0,0.6190476190476191,8.59595028861509,0,1.0,0.6912299248877414,1,5.0,0.5739219072162893,2,12.0,0.27128792835048865,3,18.0
285.0,1,0.0,0.0,9.732786219983804,1,0.0,0.45216745340932957,0,4.0,0.6287210663768936,0,0.0,0.8689751711012589,1,4.0
290.0,2,2.0,0.10526315789473684,10.078871949353756,0,0.0,0.8906760485410034,1,2.0,0.6433705295490771,1,2.0,0.7135422790551472,2,4.0
295.0,1,1.0,0.05,8.295708012450955,0,0.0,0.7562497683590933,1,1.0,0.41830439274741227,0,2.0,0.7690495167616146,1,3.0
300.0,2,11.0,0.5238095238095238,10.159485783339594,0,0.0,0.8565325997529614,2,11.0,0.6069735355610177,0,2.0,0.7822513775238248,2,13.0
305.0,1,1.0,0.043478260869565216,8.525455599091474,0,0.0,0.6674620310453384,1,9.0,0.5832790301079386,0,0.0,0.6360865991435442,1,9.0
310.0,5,22.0,0.9166666666666666,7.925031503267358,3,13.0,0.5044532103137025,2,11.0,0.5400432122157108,0,0.0,0.570588165428261,5,24.0
315.0,4,25.0,0.9259259259259259,7.991065644393696,0,7.0,0.6054234653006072,2,21.0,0.31732273936681876,2,4.0,0.5654935329917796,4,32.0
320.0,2,1.0,0.03571428571428571,9.058004735572412,0,2.0,0.8070065907704562,2,3.0,0.3227152651038946,0,0.0,0.6621319264848325,2,5.0
325.0,2,6.0,0.2222222222222222,9.848784866286762,1,0.0,0.5598650652328024,1,10.0,0.7495858124001025,0,0.0,0.8505013974033575,2,10.0
