step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2667009459265195,0,0.0,0.5103486427656166,0,0.0,1.0,0,0.0,0.33421118978941583,0,0.0
10.0,0,0.0,0.0,12.117512338990608,0,0.0,0.9261971306833211,0,0.0,1.0,0,0.0,0.8821877329958783,0,0.0
15.0,1,0.0,0.0,7.322570172987128,1,0.0,0.14621277473066607,0,0.0,1.0,0,0.0,0.6673932582175022,1,0.0
20.0,0,0.0,0.0,10.059107184337506,0,0.0,0.7420562160929723,0,0.0,1.0,0,0.0,0.8583254793807392,0,0.0
25.0,0,0.0,0.0,8.3490388516637,0,0.0,0.5074634997986573,0,0.0,0.9645677884749835,0,0.0,0.5028041867053982,0,0.0
30.0,4,8.0,0.8888888888888888,7.327175300980796,3,8.0,0.23486926866480032,1,0.0,0.4912369739696155,0,0.0,0.937637749769619,4,8.0
35.0,4,25.0,2.5,7.218486093478343,3,23.0,0.23898761799038631,0,0.0,0.7503805081058904,1,2.0,0.0009052619945107283,4,25.0
40.0,2,9.0,0.8181818181818182,6.7465748947202515,0,10.0,0.17641391412553462,1,2.0,0.47321009393789815,1,7.0,0.12186212704966369,2,19.0
45.0,1,5.0,0.5555555555555556,10.015475228113873,1,5.0,7.040026243170899e-06,0,0.0,1.0,0,0.0,0.933134666563864,1,5.0
50.0,0,0.0,0.0,9.257576143922575,0,2.0,0.46250282249451596,0,2.0,0.9625691868249197,0,0.0,0.9148301659997176,0,4.0
55.0,1,0.0,0.0,9.814120784182425,0,2.0,0.7505706055071745,0,4.0,0.7870372975343923,1,0.0,0.22866739029035588,1,6.0
60.0,1,0.0,0.0,10.286582391664204,0,0.0,0.6289697265176919,0,2.0,0.9295990909236901,1,0.0,0.4668397833180229,1,2.0
65.0,2,5.0,0.3333333333333333,10.446205867175019,1,4.0,0.7602203235344247,1,1.0,0.4645671492526477,0,0.0,0.7006986806229145,2,5.0
70.0,2,15.0,0.9375,10.811183889667197,1,9.0,0.6221883918931943,1,6.0,0.5119603832546253,0,0.0,0.8537157934871855,2,15.0
75.0,2,16.0,0.8888888888888888,10.899746048851437,1,14.0,0.5021167814368105,0,0.0,0.8324681708748455,1,2.0,0.778859533849983,2,16.0
80.0,2,26.0,1.3,10.5770880789209,1,19.0,0.512443656957341,0,0.0,0.8169874464809312,1,7.0,0.536132831822676,2,26.0
85.0,4,37.0,1.7619047619047619,9.860872993682001,1,24.0,0.7386222112591053,1,1.0,0.6894599163896504,2,12.0,0.3638882215291692,4,37.0
90.0,2,35.0,1.6666666666666667,11.163470158494754,1,29.0,0.7127530339557583,1,6.0,0.7284626027763766,0,1.0,0.8313748045978437,2,36.0
95.0,1,1.0,0.047619047619047616,9.280858331816626,0,0.0,0.7002416050336076,1,1.0,0.4644619808076121,0,1.0,0.6585487231433677,1,2.0
100.0,5,17.0,0.8095238095238095,6.916384451866149,2,6.0,0.13755293629380688,3,11.0,0.3760343268675314,0,1.0,0.6632390136141502,5,18.0
105.0,1,0.0,0.0,8.730560741988366,1,4.0,0.36408884136374137,0,12.0,0.6998319689024918,0,0.0,0.8980806970760472,1,16.0
110.0,0,0.0,0.0,11.284297129372913,0,2.0,0.781124667500747,0,2.0,0.7765137156250738,0,0.0,0.6460534065670491,0,4.0
115.0,3,10.0,0.45454545454545453,10.56408428617309,0,2.0,0.7685762675895835,1,7.0,0.7993666620500474,2,5.0,0.31935899400078105,3,14.0
120.0,3,20.0,0.8695652173913043,10.28728903343191,0,2.0,0.8545917747090347,1,10.0,0.6317857755689215,2,10.0,0.3902721766026739,3,22.0
125.0,2,30.0,1.2,10.319842272055514,0,0.0,0.7736791442929268,1,15.0,0.6518315126382053,1,15.0,0.6700034477317542,2,30.0
130.0,3,41.0,1.5185185185185186,9.985883415279547,0,0.0,0.6478183998640039,1,20.0,0.6838450738031523,2,21.0,0.6737795892841669,3,41.0
135.0,5,12.0,0.4444444444444444,8.477007633359554,4,11.0,0.4228701382842651,0,0.0,0.8517385451692204,1,5.0,0.5538925095683624,5,16.0
140.0,3,8.0,0.32,7.441622933784,0,14.0,0.47079334476749224,0,0.0,0.3957988828613502,3,8.0,0.1942861769643625,3,22.0
145.0,0,0.0,0.0,7.338115719560996,0,0.0,0.5271219450666832,0,4.0,0.6012120498535645,0,2.0,0.3226038635621878,0,6.0
150.0,1,0.0,0.0,10.63931571084595,1,0.0,0.6346648532028885,0,4.0,0.8500444504834458,0,2.0,0.8552394210140515,1,6.0
155.0,2,0.0,0.0,10.321126027550097,0,0.0,0.6293339901035152,0,4.0,0.8887626114466198,2,2.0,0.5408262773693028,2,6.0
160.0,2,0.0,0.0,9.956737804039527,1,0.0,0.48285271634134813,0,0.0,0.8903900226404182,1,2.0,0.7319913698117526,2,2.0
165.0,1,4.0,0.19047619047619047,11.180121914860987,1,4.0,0.7339707675361085,0,0.0,0.9640478741254342,0,0.0,0.8161171310569508,1,4.0
170.0,1,4.0,0.19047619047619047,10.219279950535732,0,0.0,0.7377576139783439,0,0.0,0.9772047494468441,1,4.0,0.7258848128891733,1,4.0
175.0,2,11.0,0.4782608695652174,10.749365750719415,1,2.0,0.7348712458656163,0,0.0,0.9335917438319004,1,9.0,0.732879179450872,2,11.0
180.0,2,21.0,0.9130434782608695,9.440869553993336,1,7.0,0.4873283511281108,0,0.0,0.9238006790984533,1,14.0,0.6466756243832393,2,21.0
185.0,2,14.0,0.6666666666666666,8.269425791246633,1,12.0,0.4852073352963338,0,0.0,0.7253517542070409,1,3.0,0.3684284642471967,2,15.0
