step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.263038249632032,0,0.0,0.30418739560949276,0,0.0,1.0,0,0.0,0.5171126362921056,0,0.0
10.0,1,0.0,0.0,9.34910958105505,1,0.0,0.4994340644796859,0,0.0,1.0,0,0.0,0.9537548037311335,1,0.0
15.0,3,0.0,0.0,7.212272323283616,0,0.0,0.7487072823472152,1,0.0,0.0,2,0.0,0.32770080744385205,3,0.0
20.0,1,0.0,0.0,11.128467077073974,0,0.0,0.9462624023061341,0,0.0,0.9124166461311678,1,0.0,0.6223257926294203,1,0.0
25.0,0,0.0,0.0,10.227316002935,0,0.0,0.5146629032196494,0,0.0,0.9520596061409974,0,0.0,0.651970015645552,0,0.0
30.0,1,3.0,0.21428571428571427,8.58755957617585,0,0.0,0.2338279907304867,0,0.0,0.9696088601337733,1,3.0,0.47394992489491994,1,3.0
35.0,1,5.0,0.35714285714285715,6.856980940597775,1,5.0,0.4756113748225223,0,0.0,0.7187707106258908,0,2.0,0.2994122279303859,1,7.0
40.0,3,15.0,0.9375,8.391788491751871,1,10.0,0.13208790531981449,1,0.0,0.6284055928475804,1,5.0,0.5792156511410388,3,15.0
45.0,3,25.0,1.3157894736842106,9.844496720589024,1,17.0,0.5847014296424733,0,0.0,0.6739313685663637,2,10.0,0.5961588009517836,3,27.0
50.0,3,36.0,2.0,8.107436368690438,1,22.0,0.7013388029467204,0,0.0,0.2604277992405507,2,16.0,0.5055925756251576,3,38.0
55.0,0,0.0,0.0,9.078985746410691,0,0.0,0.6572282235355601,0,0.0,0.6317633411124101,0,7.0,0.6724524279103414,0,7.0
60.0,1,0.0,0.0,10.597961081088032,0,0.0,0.8485112268253175,1,4.0,0.7365560254809717,0,0.0,0.5856869027655506,1,4.0
65.0,2,2.0,0.08,9.91319461824968,1,1.0,0.6587780492158739,0,4.0,0.8942827966884251,1,1.0,0.42539011375001295,2,6.0
70.0,5,19.0,0.7037037037037037,8.347357068029604,2,7.0,0.36194009691425943,0,2.0,0.8390793569028947,3,12.0,0.21994164365866142,5,21.0
75.0,8,30.0,1.2,6.670681370743857,5,23.0,0.4828610878696169,1,4.0,0.4451033580744365,2,16.0,0.40953989233651183,8,43.0
80.0,6,56.0,2.074074074074074,8.023581892250494,4,43.0,0.4780047104785505,1,11.0,0.6403119864700328,1,7.0,0.6690953367901193,6,61.0
85.0,8,86.0,2.774193548387097,7.599347354427075,6,70.0,0.44966490561618133,1,16.0,0.7288466518751842,1,5.0,0.6231617778811673,8,91.0
