step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.701849446608685,0,0.0,0.4039222541147035,0,0.0,0.2950689604458748,0,0.0,0.5358764291577862,0,0.0
10.0,0,0.0,0.0,11.186173530352127,0,0.0,0.8447791062820325,0,0.0,0.9914571441854073,0,0.0,0.7260347068876287,0,0.0
15.0,1,1.0,0.14285714285714285,10.296286467484801,0,0.0,0.8138465600455923,1,1.0,0.002588219387785214,0,0.0,0.9482943014456157,1,1.0
20.0,2,7.0,1.1666666666666667,6.723008696077507,0,0.0,0.9591165810143935,1,6.0,0.0,1,1.0,0.09052120353888361,2,7.0
25.0,2,17.0,1.8888888888888888,6.314187128118272,0,0.0,0.5817399738186395,1,11.0,0.46385731657083934,1,6.0,0.31396111951514033,2,17.0
30.0,1,2.0,0.2,8.588844212522556,1,2.0,0.5183662764516392,0,0.0,0.9954864287655595,0,0.0,0.9604021798056578,1,2.0
35.0,0,0.0,0.0,8.340986233736773,0,0.0,0.47263113482679,0,0.0,0.6559196723240944,0,0.0,0.6043719753642346,0,0.0
40.0,2,6.0,0.5454545454545454,9.763100894348815,1,4.0,0.5581606087954214,1,4.0,0.6880867757940254,0,0.0,0.9454662855953446,2,8.0
45.0,0,0.0,0.0,11.542407868745393,0,0.0,0.9488864111988566,0,2.0,0.8975206669368794,0,0.0,0.956738534235272,0,2.0
50.0,0,0.0,0.0,10.565357140752921,0,0.0,0.44921680452496093,0,2.0,0.8949706639333379,0,2.0,0.9102110427942696,0,4.0
55.0,1,1.0,0.09090909090909091,5.918313874151921,0,0.0,0.283540802686593,1,3.0,0.408336235055981,0,2.0,0.6737946454883733,1,5.0
60.0,3,14.0,1.0769230769230769,7.521333829614584,0,0.0,0.19437087132849146,3,18.0,0.5593506388150158,0,2.0,0.7189949815985242,3,20.0
65.0,0,0.0,0.0,6.999722352596863,0,0.0,0.4752920991918937,0,17.0,0.444450225907541,0,0.0,0.6451324212348226,0,17.0
70.0,1,4.0,0.23529411764705882,11.350075286728831,0,0.0,0.9071669777285838,1,6.0,0.5922306069742613,0,2.0,0.9042853734774378,1,8.0
75.0,1,9.0,0.5294117647058824,9.727085151830186,0,0.0,0.6866845633662271,1,9.0,0.6048144502126915,0,2.0,0.7861974413940418,1,11.0
80.0,3,23.0,1.3529411764705883,9.287622111017857,1,5.0,0.5451974060604599,1,14.0,0.7284116108143739,1,6.0,0.7380379201488364,3,25.0
85.0,3,20.0,1.1111111111111112,6.213429170853313,2,1.0,0.2339560908424629,1,19.0,0.7199760313395737,0,2.0,0.4334855991414037,3,22.0
90.0,5,21.0,1.05,7.869317859315622,2,10.0,0.4049246461024742,0,0.0,0.9147660553369781,3,13.0,0.46545201095327005,5,23.0
95.0,4,7.0,0.35,4.760766083674801,1,7.0,0.6186048545162447,1,2.0,0.11015980798592717,2,18.0,0.19448943551856337,4,27.0
100.0,1,5.0,0.22727272727272727,7.477866529122073,0,0.0,0.4510765519124099,0,4.0,0.4099649805685998,1,12.0,0.4908708140494425,1,16.0
105.0,3,5.0,0.21739130434782608,8.914997909294211,1,2.0,0.627757345244329,0,0.0,0.9747901101899702,2,13.0,0.5708890664914295,3,15.0
110.0,5,25.0,1.0416666666666667,9.127167416363445,1,6.0,0.6686452016798645,0,0.0,0.96415736408955,4,29.0,0.3794970558560817,5,35.0
115.0,0,0.0,0.0,7.980141752643008,0,2.0,0.7583166298690065,0,0.0,1.0,0,23.0,0.38875925163458647,0,25.0
120.0,0,0.0,0.0,10.495830150543275,0,0.0,0.8752893711909899,0,4.0,0.7435339810450688,0,0.0,0.8500014002948991,0,4.0
125.0,2,1.0,0.047619047619047616,9.716823144154795,1,1.0,0.31552368397872094,0,4.0,0.8255230040070247,1,0.0,0.5357363684679672,2,5.0
130.0,4,13.0,0.5909090909090909,8.133680944984908,3,10.0,0.14026873449901844,1,5.0,0.6090298967967922,0,0.0,0.7889454182040863,4,15.0
135.0,0,0.0,0.0,7.543059918731097,0,4.0,0.6507781314811207,0,2.0,0.1744771989480507,0,2.0,0.672234363138849,0,8.0
140.0,4,13.0,0.6190476190476191,8.257936030342242,0,2.0,0.7828023588361512,4,17.0,0.29348441487442456,0,2.0,0.7352691749612059,4,21.0
145.0,6,41.0,1.7826086956521738,7.707372429334251,0,2.0,0.8558267316167413,5,42.0,0.36652320060849,1,5.0,0.4514029157439275,6,49.0
