step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5558401186368425,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,1,0.0,0.0,7.299512017486772,0,0.0,0.9715626405203157,0,0.0,1.0,1,0.0,0.39969639405778273,1,0.0
15.0,0,0.0,0.0,9.28894675169036,0,0.0,0.4601921937852449,0,0.0,1.0,0,0.0,0.7470379693118678,0,0.0
20.0,0,0.0,0.0,8.153945536502762,0,0.0,0.6220010167222818,0,0.0,1.0,0,0.0,0.5969455505019418,0,0.0
25.0,1,2.0,0.14285714285714285,7.7670890214568695,0,0.0,0.7479711504496063,0,0.0,0.27616999720178664,1,2.0,0.5460618501955727,1,2.0
30.0,1,1.0,0.058823529411764705,9.71237335118385,0,0.0,0.6593044807289695,0,0.0,0.7794140104703442,1,1.0,0.5404679551877541,1,1.0
35.0,2,7.0,0.4117647058823529,10.255017083426013,0,0.0,0.7615888568709801,0,0.0,0.7313575896355812,2,7.0,0.3294864971417884,2,7.0
40.0,0,0.0,0.0,10.476195155818425,0,0.0,0.640466032453449,0,0.0,0.891365490153575,0,4.0,0.365474248649219,0,4.0
45.0,1,1.0,0.07692307692307693,7.218280628984728,1,1.0,0.31850455344982104,0,2.0,0.6818187204741736,0,0.0,1.0,1,3.0
50.0,4,13.0,0.8666666666666667,9.063693498473166,3,9.0,0.39087006862652496,1,6.0,0.757180400134328,0,0.0,0.5542644262134118,4,15.0
55.0,3,22.0,1.4666666666666666,7.181073192788292,2,21.0,0.3942349638954606,1,5.0,0.49313295734784984,0,0.0,0.782622077793398,3,26.0
60.0,5,43.0,2.263157894736842,6.383697129382651,3,34.0,0.3698176150956155,2,13.0,0.21411219821732122,0,0.0,0.7024173123757459,5,47.0
65.0,10,78.0,3.5454545454545454,6.698740734554658,4,51.0,0.47933527738228204,4,30.0,0.23597343190847112,2,1.0,0.510198536635401,10,82.0
70.0,7,62.0,3.263157894736842,6.514956758954376,2,41.0,0.32375335442993874,4,50.0,0.31452498880966545,1,6.0,0.724747191879888,7,97.0
75.0,3,18.0,1.0,7.116575882590774,1,13.0,0.2821114676303955,1,27.0,0.49124134993243274,1,11.0,0.5747954435055141,3,51.0
80.0,2,17.0,0.8947368421052632,9.212941739388237,1,13.0,0.6080774679257209,1,8.0,0.7634271629591213,0,2.0,0.5579050066081861,2,23.0
85.0,5,34.0,1.7,9.143922907280936,1,18.0,0.6371670812027067,1,11.0,0.7381901998700022,3,9.0,0.39173135907971574,5,38.0
90.0,1,2.0,0.10526315789473684,8.579729856833382,0,2.0,0.8727434121130498,1,2.0,0.37352721618713297,0,7.0,0.7871556413075165,1,11.0
95.0,5,17.0,0.8095238095238095,7.005828091417714,1,3.0,0.29878059901669035,4,18.0,0.359206853934599,0,0.0,0.7493031888543344,5,21.0
100.0,2,6.0,0.3157894736842105,6.8307669472714805,1,5.0,0.31227206012359077,1,20.0,0.5342464324647339,0,0.0,0.3689189638516632,2,25.0
105.0,2,8.0,0.42105263157894735,9.812138267010326,0,3.0,0.6546306178987408,0,7.0,0.6643727524331118,2,10.0,0.5971409939059417,2,20.0
110.0,1,0.0,0.0,9.091754288026056,0,2.0,0.7992390388230681,0,0.0,0.5731902728498582,1,2.0,0.5545023051491351,1,4.0
115.0,1,4.0,0.18181818181818182,11.24985842485519,0,2.0,0.8555090999235623,1,6.0,0.6570518530755023,0,0.0,0.7536346414139441,1,8.0
120.0,1,9.0,0.42857142857142855,10.157995706044172,0,0.0,0.870056767588596,1,11.0,0.5099830810325607,0,0.0,0.6124569491965657,1,11.0
125.0,5,20.0,0.8695652173913043,9.301687366082259,1,0.0,0.2560429026633144,3,19.0,0.5001298372276478,1,3.0,0.685269913770097,5,22.0
130.0,1,8.0,0.34782608695652173,10.469224958794786,0,0.0,0.8655753628613656,0,2.0,0.7138519140718339,1,8.0,0.708021965611355,1,10.0
135.0,2,13.0,0.5416666666666666,10.924014438586672,0,2.0,0.8111565784109661,0,0.0,0.8524049349378137,2,15.0,0.6136391942315053,2,17.0
140.0,2,2.0,0.08695652173913043,8.663297648862185,0,2.0,0.6978373249537488,1,1.0,0.7288465576865847,1,3.0,0.5566167695575629,2,6.0
145.0,5,17.0,0.68,7.641868903358537,1,3.0,0.6553607064731423,1,6.0,0.3922699144843287,3,12.0,0.4722183885236929,5,21.0
150.0,4,25.0,1.0416666666666667,6.079663695658257,0,3.0,0.42802974870482696,0,1.0,0.12085113571565821,4,27.0,0.3592162437470206,4,31.0
155.0,3,5.0,0.17857142857142858,7.446970381922676,2,6.0,0.6063001693983988,0,2.0,0.7766155529948159,1,25.0,0.3080228915720461,3,33.0
160.0,2,14.0,0.5,10.396495714892385,1,11.0,0.7723025495472213,0,2.0,0.8574128473587077,1,8.0,0.5951638342058506,2,21.0
165.0,2,17.0,0.6296296296296297,10.255430192598958,1,16.0,0.7852192032027536,0,4.0,0.8011814220055505,1,6.0,0.42397644013612784,2,26.0
