step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.2434627052454745,1,0.0,0.2330175154792386,0,0.0,0.31157311633206103,0,0.0,0.3982414198035398,1,0.0
15.0,0,0.0,0.0,9.46536374980619,0,0.0,0.6067936520293229,0,0.0,0.6910806679374855,0,0.0,0.7201574401247264,0,0.0
20.0,2,1.0,0.1,7.617595058290571,0,0.0,0.7604360024879202,0,0.0,0.45256601391379636,2,1.0,0.3828707376288546,2,1.0
25.0,2,6.0,0.46153846153846156,7.807576543122907,0,0.0,0.7039426212956441,2,6.0,0.340007331989238,0,0.0,0.687474003753349,2,6.0
30.0,3,17.0,1.1333333333333333,8.311151206664531,1,1.0,0.5832002472153837,2,16.0,0.42446125231735365,0,0.0,0.6450077600868392,3,17.0
35.0,5,37.0,2.642857142857143,7.63222516156434,2,9.0,0.5649578868836578,3,28.0,0.3076307760764457,0,0.0,0.9831811413490468,5,37.0
40.0,3,2.0,0.15384615384615385,2.88473361947788,2,8.0,0.09040029219818187,0,21.0,0.3379500130732218,1,1.0,0.00712296843100288,3,30.0
45.0,3,8.0,0.5714285714285714,7.845478155826276,2,6.0,0.2856207241551222,1,5.0,0.6796591117349782,0,0.0,1.0,3,11.0
50.0,1,10.0,0.625,9.531950694158123,1,10.0,0.5186331535787025,0,2.0,0.7914823583065509,0,0.0,0.11528940201511129,1,12.0
55.0,0,0.0,0.0,10.34799179579533,0,0.0,0.6876342385335521,0,0.0,0.8502387054207675,0,2.0,0.649362200492599,0,2.0
60.0,1,2.0,0.1111111111111111,10.627111355201086,1,2.0,0.6076212887264822,0,0.0,0.7205127935887018,0,2.0,0.8238630539717894,1,4.0
65.0,2,10.0,0.5882352941176471,10.889780274235472,1,7.0,0.6517264029539017,1,3.0,0.0009788135613430448,0,0.0,0.9027855740318541,2,10.0
70.0,2,14.0,0.7777777777777778,9.247707100067204,2,14.0,0.31137290022329533,0,0.0,0.934088255906582,0,0.0,0.7581466566668491,2,14.0
75.0,4,32.0,1.6842105263157894,9.028079608202741,4,32.0,0.0017357012372106416,0,0.0,0.9898147621471299,0,0.0,0.7844045339887985,4,32.0
80.0,4,9.0,0.45,6.984671864824266,1,22.0,0.1591586023925804,0,0.0,0.9314761999110277,3,4.0,0.32774733880065043,4,26.0
85.0,6,26.0,1.2380952380952381,7.163365894468871,0,5.0,0.737847401663475,1,2.0,0.624101800326163,5,26.0,0.22591631107337123,6,33.0
90.0,2,1.0,0.047619047619047616,8.229436457689822,0,0.0,0.971408628403156,0,2.0,0.8277510807024594,2,28.0,0.26429143986878384,2,30.0
95.0,2,6.0,0.25,9.190401065069544,1,0.0,0.6960564022543555,0,4.0,0.7390051039871296,1,6.0,0.4941928763163048,2,10.0
100.0,4,10.0,0.43478260869565216,8.350549193799418,1,1.0,0.4643333437449574,2,9.0,0.35686199692446713,1,2.0,0.7421600938915822,4,12.0
105.0,5,20.0,0.8695652173913043,7.922675487921576,3,11.0,0.31168176458787483,1,7.0,0.4614850545517392,1,7.0,0.6251195939110923,5,25.0
110.0,2,7.0,0.35,8.181079992592602,0,4.0,0.6227640474550549,1,9.0,0.19802625194370274,1,3.0,0.6519087800655938,2,16.0
115.0,4,19.0,0.95,8.413881774175671,1,1.0,0.46144922604830074,3,24.0,0.5030423167097618,0,0.0,0.5920497721809955,4,25.0
120.0,1,0.0,0.0,9.609351861422434,1,0.0,0.4612247178314663,0,9.0,0.7485501719450691,0,0.0,0.6693310495880814,1,9.0
125.0,1,4.0,0.18181818181818182,10.453252549152229,0,2.0,0.6192729693126251,0,4.0,0.7578552335585171,1,6.0,0.7222630171603996,1,12.0
