step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,7.066307668515636,0,0.0,0.3929669043659832,0,0.0,1.0,0,0.0,0.6094685849259363,0,0.0
15.0,1,0.0,0.0,7.462367462006304,0,0.0,0.5512223173685378,1,0.0,0.0,0,0.0,0.7352116833443464,1,0.0
20.0,3,4.0,0.36363636363636365,6.840225290369838,2,3.0,0.4430261557948544,0,0.0,0.843476713104993,1,1.0,0.44476595351988235,3,4.0
25.0,2,14.0,1.0769230769230769,9.352398415638858,1,8.0,0.6431802612330548,0,0.0,0.9343977698361327,1,6.0,0.6801348936176426,2,14.0
30.0,5,26.0,1.625,8.164688738124319,1,13.0,0.7290822868037459,1,0.0,0.6245844108491321,3,13.0,0.4520295811876064,5,26.0
35.0,2,19.0,1.1176470588235294,8.37721250083695,1,18.0,0.6458283342291578,0,0.0,0.6221362318469651,1,1.0,0.6374771131950109,2,19.0
40.0,6,13.0,0.6190476190476191,7.334641890984914,2,1.0,0.11984045153346189,1,4.0,0.6488918911213665,3,8.0,0.5349478665158289,6,13.0
45.0,3,13.0,0.6842105263157895,7.206342410240123,2,11.0,0.44865377911177445,1,2.0,0.6121127869483715,0,6.0,0.40635564914442973,3,19.0
50.0,2,7.0,0.3684210526315789,7.998260110839247,0,10.0,0.7864451267875965,1,9.0,0.5609546489763717,1,0.0,0.4148557320513646,2,19.0
55.0,2,3.0,0.15,8.740330559254307,0,2.0,0.9307942937697975,1,9.0,0.6422766358826052,1,1.0,0.42738415324918844,2,12.0
60.0,3,17.0,0.8095238095238095,10.095496580507277,0,2.0,0.5356553269614924,1,11.0,0.8208994120429376,2,10.0,0.47594579502571555,3,23.0
65.0,1,0.0,0.0,9.010496213554053,1,0.0,0.5931246171854981,0,2.0,0.6331849313013971,0,7.0,0.611511431467929,1,9.0
70.0,1,5.0,0.23809523809523808,10.548321616565774,0,0.0,0.8128307672708521,1,7.0,0.7032780831533118,0,2.0,0.7155160007641959,1,9.0
75.0,0,0.0,0.0,11.68521489830191,0,0.0,0.8923045710667845,0,2.0,0.7278805236631656,0,2.0,0.8742364620941985,0,4.0
80.0,1,3.0,0.13636363636363635,10.750211304628856,0,0.0,0.8701735363794435,1,5.0,0.6274273443616168,0,2.0,0.7751571083219652,1,7.0
85.0,3,0.0,0.0,9.14077821075842,2,0.0,0.4819149781757205,1,0.0,0.7133156125701569,0,0.0,0.7076952755578435,3,0.0
90.0,0,0.0,0.0,10.935236914786962,0,1.0,0.8189719846715805,0,0.0,0.8023620169955504,0,2.0,0.6557274869685847,0,3.0
95.0,1,1.0,0.037037037037037035,10.605510479751725,1,2.0,0.7107445122116564,0,0.0,0.6536345395459756,0,2.0,0.7744847675532854,1,4.0
100.0,4,11.0,0.4583333333333333,8.591645072020594,0,1.0,0.6144178280186878,3,7.0,0.3203912971060372,1,6.0,0.6463780273907616,4,14.0
105.0,7,28.0,1.12,5.358681390803103,3,7.0,0.19064558409564122,4,22.0,0.19626729257468864,0,0.0,0.5863925247801525,7,29.0
110.0,9,71.0,3.227272727272727,6.49999267526488,4,25.0,0.39719418540245083,5,49.0,0.33241436469271796,0,0.0,0.6454002715013503,9,74.0
115.0,7,55.0,2.2,6.307296733184505,5,46.0,0.24548688961078932,1,34.0,0.2559458547689001,1,0.0,0.6368568433313074,7,80.0
120.0,2,8.0,0.2962962962962963,8.940145464788364,0,31.0,0.5070792911135121,2,10.0,0.4717476531432298,0,2.0,0.7692879106784266,2,43.0
125.0,0,0.0,0.0,10.747650362066187,0,2.0,0.7617263603418671,0,2.0,0.7845790394268146,0,2.0,0.8219728310284258,0,6.0
130.0,1,3.0,0.11538461538461539,11.311663776490052,0,0.0,0.7523570436081372,0,2.0,0.9132863740484911,1,5.0,0.6858909008955776,1,7.0
135.0,3,1.0,0.03571428571428571,9.231333865148272,1,0.0,0.588019540088716,1,3.0,0.7744866075016228,1,0.0,0.5359093636099396,3,3.0
140.0,2,1.0,0.037037037037037035,9.604140939929634,1,1.0,0.6184412094081988,0,2.0,0.6917150496723957,1,0.0,0.7147880854185459,2,3.0
145.0,1,2.0,0.07407407407407407,10.394345603702517,0,2.0,0.8012572603074914,0,2.0,0.8073952399337802,1,2.0,0.6785034776471565,1,6.0
150.0,4,16.0,0.5333333333333333,9.42242343227394,0,2.0,0.5711844684628063,1,6.0,0.657367893665515,3,12.0,0.5939704313046502,4,20.0
155.0,6,22.0,0.7096774193548387,8.49650834693117,2,5.0,0.5189884012780432,3,19.0,0.36685619961413973,1,12.0,0.6248907144132549,6,36.0
160.0,0,0.0,0.0,9.420963894199389,0,0.0,0.850458970438718,0,15.0,0.5179425622366451,0,0.0,0.7511890843037478,0,15.0
165.0,3,1.0,0.03225806451612903,10.055447704523607,1,3.0,0.5678635327477792,0,2.0,0.8060601853460369,2,2.0,0.6700883382445868,3,7.0
170.0,3,3.0,0.09090909090909091,9.030774019058223,2,5.0,0.49613989301022476,1,5.0,0.7794684107495095,0,2.0,0.70795163824088,3,12.0
175.0,4,15.0,0.5,8.795643350852613,0,2.0,0.7289481147558323,3,15.0,0.4614960751386092,1,6.0,0.6935243238332791,4,23.0
180.0,2,4.0,0.11428571428571428,6.90258032932943,1,4.0,0.4563016714889785,1,10.0,0.4723490934808036,0,1.0,0.39601909304777705,2,15.0
185.0,4,16.0,0.4444444444444444,9.601035355473371,2,15.0,0.685456487802285,0,4.0,0.818340251504522,2,5.0,0.5487905956541441,4,24.0
190.0,2,9.0,0.23076923076923078,9.797195167764768,1,3.0,0.557790622577794,0,4.0,0.7704716391237665,1,10.0,0.7468573394273643,2,17.0
195.0,4,13.0,0.325,9.525998330560173,2,12.0,0.5778794899635572,1,5.0,0.7589810119222369,1,2.0,0.6929105902309725,4,19.0
200.0,7,17.0,0.4473684210526316,7.509053785700189,2,12.0,0.5058385503167101,1,10.0,0.7602845390265993,4,9.0,0.3802397965643919,7,31.0
205.0,3,21.0,0.5675675675675675,7.289353122709157,1,7.0,0.6466720989188437,1,15.0,0.5949608594067098,1,13.0,0.2984193100803691,3,35.0
210.0,5,18.0,0.4864864864864865,9.033999061484112,2,14.0,0.6736152044700724,0,4.0,0.8786240144131718,3,8.0,0.31425017574120134,5,26.0
215.0,5,38.0,1.0,9.867539386479976,2,24.0,0.5982395832778532,0,4.0,0.8680491056965138,3,14.0,0.35032687073246627,5,42.0
220.0,4,58.0,1.6571428571428573,10.235811014363478,2,34.0,0.571859864476762,0,2.0,0.8970257692056472,2,24.0,0.4997326081542872,4,60.0
225.0,2,44.0,1.375,9.86705126119838,2,44.0,0.580461668979097,0,2.0,0.840583084363259,0,16.0,0.536205560765594,2,62.0
230.0,3,55.0,1.7741935483870968,10.401201954980923,2,54.0,0.6926733993307015,0,2.0,0.8502537799589106,1,1.0,0.6674025156705085,3,57.0
235.0,2,7.0,0.21875,9.96479178109577,1,28.0,0.7325751050076289,0,2.0,0.7856098420739103,1,6.0,0.6044280771292585,2,36.0
240.0,3,13.0,0.4482758620689655,7.41522979977511,1,6.0,0.4801782794139531,2,9.0,0.25560476615046174,0,0.0,0.6385254091737342,3,15.0
245.0,6,25.0,0.8928571428571429,5.233267369812628,1,6.0,0.1272699243986199,4,28.0,0.24674119240652326,1,0.0,0.6460135587752074,6,34.0
250.0,1,6.0,0.2,8.589858706805353,1,6.0,0.3734856770705469,0,21.0,0.6284645326765853,0,0.0,0.7099363279252858,1,27.0
255.0,3,5.0,0.16129032258064516,9.730711309272438,3,5.0,0.34153460151140846,0,4.0,0.8491327057462644,0,2.0,0.7917728274996152,3,11.0
260.0,5,23.0,0.7666666666666667,9.537000477324055,4,23.0,0.29680544564304995,0,2.0,0.9313224397678461,1,2.0,0.7399898744546227,5,27.0
265.0,1,5.0,0.18518518518518517,8.575136836557883,0,17.0,0.5462751940328981,0,0.0,0.6704440786821416,1,7.0,0.5961255625617926,1,24.0
270.0,4,9.0,0.3333333333333333,6.953898990003706,0,0.0,0.6164157151257657,3,11.0,0.37205353073165354,1,2.0,0.4464155511765627,4,13.0
275.0,5,28.0,0.8484848484848485,8.908360268126653,0,0.0,0.8398949373976435,4,32.0,0.5084913514615104,1,1.0,0.5821299045795476,5,33.0
280.0,2,3.0,0.08333333333333333,9.152092569862015,0,0.0,0.10939394904327744,0,21.0,0.7152004201023912,2,4.0,0.5711180248390316,2,25.0
285.0,6,23.0,0.6388888888888888,8.546979648830945,2,7.0,0.394648352757208,1,3.0,0.6314907645998035,3,18.0,0.5634809154446602,6,28.0
290.0,5,23.0,0.6571428571428571,7.579551228618157,1,12.0,0.6839113783134169,2,8.0,0.49033847932680497,2,24.0,0.4758133173498185,5,44.0
295.0,7,40.0,1.1111111111111112,6.773985674295261,0,2.0,0.712007514769829,5,27.0,0.18877956653838637,2,19.0,0.4424641796436604,7,48.0
300.0,8,17.0,0.5,6.154765176543101,3,7.0,0.49523285585939397,2,33.0,0.18956496623898147,3,22.0,0.3974947748199406,8,62.0
305.0,2,8.0,0.22857142857142856,7.925488148799635,0,4.0,0.5782232623033298,0,11.0,0.61952969583423,2,16.0,0.516171102719552,2,31.0
310.0,2,18.0,0.5142857142857142,10.300687684767666,1,7.0,0.6684308744609718,0,6.0,0.8044809882772993,1,19.0,0.702797723431467,2,32.0
315.0,4,8.0,0.22857142857142856,8.980544149944677,2,7.0,0.6004928406820955,1,7.0,0.6173084846086818,1,4.0,0.5287004195795765,4,18.0
320.0,10,40.0,1.1111111111111112,6.220864084701722,4,21.0,0.2497399157394555,3,18.0,0.3709832906456726,3,11.0,0.33889939276724323,10,50.0
325.0,6,19.0,0.59375,4.377276777359434,1,24.0,0.19023013799873015,4,28.0,0.19284598644129283,1,3.0,0.47125509318879294,6,55.0
330.0,2,4.0,0.1111111111111111,8.544521063610508,0,8.0,0.6482799062378451,2,30.0,0.44121451936352296,0,0.0,0.7129127123371777,2,38.0
335.0,3,13.0,0.325,10.18970204275055,1,2.0,0.7321039155757795,2,24.0,0.7018971566798958,0,0.0,0.7118179997912222,3,26.0
340.0,4,32.0,0.7272727272727273,9.694650673085256,0,2.0,0.8245925398833466,2,25.0,0.5884427640789917,2,9.0,0.5001915447915568,4,36.0
345.0,5,41.0,0.9761904761904762,8.597308057601168,1,4.0,0.7202562257278925,3,37.0,0.41916386537350014,1,12.0,0.47512879944099873,5,53.0
350.0,7,19.0,0.4634146341463415,7.024013242929822,5,20.0,0.38256896564713916,2,28.0,0.35774843877928414,0,2.0,0.7238875562401814,7,50.0
355.0,5,20.0,0.47619047619047616,7.72209288478638,3,30.0,0.24327163568499421,2,12.0,0.6615295976654811,0,0.0,0.9246821981767734,5,42.0
360.0,3,21.0,0.5,9.654876880608152,1,22.0,0.44637290598050366,2,23.0,0.7168871193019111,0,0.0,0.9473824874470438,3,45.0
365.0,2,2.0,0.04878048780487805,9.449114934328414,1,10.0,0.5740234455397074,0,14.0,0.7102497537381687,1,0.0,0.25023206062219905,2,24.0
370.0,3,9.0,0.21428571428571427,9.731174264271912,2,9.0,0.5914532754993828,1,4.0,0.7493337892238235,0,2.0,0.6537405794941835,3,15.0
375.0,4,21.0,0.4883720930232558,10.128738110684509,1,12.0,0.7422240848956143,1,7.0,0.6898628299157906,2,4.0,0.6358819214965877,4,23.0
380.0,2,22.0,0.5641025641025641,8.657765772250373,2,22.0,0.674283608205919,0,0.0,0.4703423766648238,0,2.0,0.7433615946013187,2,24.0
385.0,9,51.0,1.3421052631578947,7.719378181641557,3,32.0,0.5583294517581249,4,16.0,0.2200526156470202,2,5.0,0.5390033578699149,9,53.0
390.0,9,52.0,1.4054054054054055,6.031891575518786,2,18.0,0.27674657812623926,7,48.0,0.20956953383766846,0,4.0,0.5176315864844228,9,70.0
395.0,9,43.0,1.162162162162162,6.213007681133712,6,24.0,0.20675180212595087,3,50.0,0.33546622234391693,0,0.0,0.6739780906741198,9,74.0
400.0,2,12.0,0.3333333333333333,9.286620718621656,2,32.0,0.547051341283294,0,22.0,0.5143870669816328,0,2.0,0.9116739125327538,2,56.0
405.0,2,2.0,0.05555555555555555,9.249359401969066,1,16.0,0.6050953030842372,1,16.0,0.524202569742902,0,2.0,0.8615558969373417,2,34.0
410.0,6,18.0,0.4864864864864865,8.689730161900608,1,16.0,0.5287448748760168,4,27.0,0.44985770393511815,1,7.0,0.5976538510591356,6,50.0
415.0,4,15.0,0.46875,6.311211232455281,4,30.0,0.10461388303883247,0,17.0,0.4055168499088998,0,0.0,0.4311090701455797,4,47.0
420.0,4,11.0,0.3793103448275862,8.271821437104347,1,28.0,0.4467310180789683,3,10.0,0.40506952195309875,0,2.0,0.9128805752387764,4,40.0
