step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.959092643437907,0,0.0,0.3336538601860043,0,0.0,1.0,0,0.0,0.46461380681143927,0,0.0
15.0,0,0.0,0.0,12.427319081029056,0,0.0,0.9164477423205681,0,0.0,1.0,0,0.0,0.8608541973644419,0,0.0
20.0,1,2.0,0.3333333333333333,7.4791199932431525,0,0.0,0.9455222711319435,0,0.0,0.730247768928903,1,2.0,0.4150729037278175,1,2.0
25.0,1,7.0,1.1666666666666667,9.898431192683873,0,0.0,0.9063122682142786,0,0.0,0.8202342614601934,1,7.0,0.6481596145420644,1,7.0
30.0,1,12.0,1.5,8.605886571352954,0,0.0,1.0,0,0.0,0.8328133417198561,1,12.0,0.5287983113240862,1,12.0
35.0,2,17.0,1.7,9.04232907272635,0,0.0,0.10795472405020305,0,0.0,0.9500841022333727,2,17.0,0.5666639568330891,2,17.0
40.0,2,1.0,0.09090909090909091,7.935298186559772,1,0.0,0.5931349213854472,0,0.0,0.9625562610896068,1,1.0,0.31664907880546656,2,1.0
45.0,2,6.0,0.46153846153846156,10.049840521162961,1,0.0,0.6321504917364852,0,0.0,0.9820716972856756,1,6.0,0.6738430144249358,2,6.0
50.0,0,0.0,0.0,10.644535449260223,0,0.0,0.7753646296842303,0,0.0,0.9625980836412344,0,0.0,0.7660979533575618,0,0.0
55.0,1,2.0,0.125,9.732992476861853,0,0.0,0.6357662061251986,0,2.0,0.7027828614335118,1,2.0,0.7257803264274348,1,4.0
60.0,4,15.0,0.7894736842105263,8.389040882066515,1,3.0,0.30447029861789776,1,7.0,0.7475367458739296,2,7.0,0.5612061190917205,4,17.0
65.0,2,2.0,0.1,9.249215860805842,0,3.0,0.6332388436548748,0,2.0,0.8888205366225657,2,2.0,0.4914095113194441,2,7.0
70.0,3,13.0,0.65,9.828022114045115,0,2.0,0.8171255709725205,0,0.0,0.8165144252967886,3,13.0,0.380585280592197,3,15.0
75.0,2,3.0,0.15789473684210525,8.291382300024383,0,2.0,0.8204105794571096,1,0.0,0.19696801419323454,1,16.0,0.4084777243484373,2,18.0
80.0,4,8.0,0.47058823529411764,8.016121920037433,1,3.0,0.7395421598170188,1,6.0,0.6266971658450142,2,6.0,0.4434125602816614,4,15.0
85.0,3,23.0,1.15,8.626017775732365,1,6.0,0.49918607523980035,1,11.0,0.6965424690521683,1,8.0,0.4031527540698031,3,25.0
90.0,1,13.0,0.5652173913043478,9.578273837869551,0,0.0,0.5513477784195805,0,2.0,0.8430692492719026,1,13.0,0.5453659108285388,1,15.0
95.0,4,20.0,0.7407407407407407,10.014276328975697,2,4.0,0.6363292540478772,0,0.0,0.7246522815556248,2,18.0,0.6059209938675135,4,22.0
100.0,1,23.0,0.9583333333333334,9.649764987273228,0,2.0,0.7486600254006816,0,0.0,0.7150842718789904,1,23.0,0.6020110706361684,1,25.0
105.0,2,2.0,0.08695652173913043,10.016747808287064,0,2.0,0.8749640298240375,1,2.0,0.7002171852148631,1,0.0,0.47269096806649635,2,4.0
110.0,3,7.0,0.3181818181818182,9.6560906230896,2,4.0,0.6435698988889954,0,0.0,0.9605502585640151,1,5.0,0.5397526140675436,3,9.0
115.0,4,15.0,0.6521739130434783,6.129162760165775,4,17.0,0.28038485024840126,0,0.0,0.7508949067953742,0,0.0,0.5850205148189742,4,17.0
120.0,3,6.0,0.25,6.28364534750624,2,19.0,0.3129470036507383,1,5.0,0.3558784841946847,0,0.0,0.7953148148690333,3,24.0
125.0,1,0.0,0.0,9.767122115053134,0,4.0,0.6554303582072543,0,6.0,0.7912314113590342,1,0.0,0.6363642839058216,1,10.0
130.0,1,0.0,0.0,10.282673847179897,1,2.0,0.5764634100817357,0,4.0,0.8705604068916588,0,2.0,0.661825700058823,1,8.0
