step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7624315166519957,1,0.0,0.2024987375724844,0,0.0,0.15571118522420893,0,0.0,0.3718630039678037,1,0.0
10.0,1,0.0,0.0,8.726153434640043,0,0.0,0.6650184327741839,0,0.0,0.8579086492233635,1,0.0,0.3996122565056542,1,0.0
15.0,0,0.0,0.0,9.454069106017354,0,0.0,0.8528091659223497,0,0.0,0.3378537018371259,0,0.0,0.6257744898227918,0,0.0
20.0,2,10.0,1.0,8.244463274922591,0,0.0,0.951897826275457,1,5.0,0.3359438990601074,1,5.0,0.4122000043538449,2,10.0
25.0,2,12.0,1.2,8.594591470982474,0,0.0,0.9103321814758889,2,12.0,0.4848989642787622,0,1.0,0.6938050869541484,2,13.0
30.0,3,2.0,0.16666666666666666,6.543769038385416,2,1.0,0.010844313329647306,0,0.0,0.9362840119089217,1,1.0,0.18765673456311394,3,2.0
35.0,2,10.0,0.8333333333333334,8.909272246957086,2,10.0,0.2188816697540369,0,0.0,0.6427747182994753,0,0.0,0.9287757338292907,2,10.0
40.0,0,0.0,0.0,8.125404536800513,0,7.0,0.3011298934680852,0,2.0,0.677706737794177,0,0.0,0.9753267520585661,0,9.0
45.0,2,3.0,0.2727272727272727,8.654221838812225,2,3.0,0.3047729434972426,0,4.0,0.7197709612126847,0,0.0,0.8031434194942362,2,7.0
50.0,3,9.0,0.6,6.62427964171187,0,0.0,0.39618118854074713,2,10.0,0.5482128590943276,1,3.0,0.4861764762512871,3,13.0
55.0,3,16.0,0.9411764705882353,9.432628090654333,0,0.0,0.9786202742089536,3,18.0,0.35507080915734096,0,0.0,0.7453516450283605,3,18.0
60.0,2,4.0,0.23529411764705882,9.926158970783234,0,0.0,0.9277594119326822,2,17.0,0.4114373220356815,0,0.0,0.7524932095452957,2,17.0
