step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.6296557596729455,1,0.0,0.0,0,0.0,0.477086601618307,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.716111660517769,0,0.0,0.48795982395723075,0,0.0,0.9706546685512547,2,0.0,0.16425075080267001,2,0.0
15.0,1,1.0,0.125,9.528121441457152,0,0.0,0.9808635973861446,1,1.0,0.005113572539855246,0,0.0,0.6525537733252266,1,1.0
20.0,1,6.0,0.5454545454545454,8.038394170076877,0,0.0,0.655800048261617,1,6.0,0.0,0,0.0,0.649969243054934,1,6.0
25.0,1,4.0,0.3333333333333333,9.29558265300661,0,0.0,0.673846093800981,0,0.0,1.0,1,4.0,0.7078226777696365,1,4.0
30.0,3,14.0,0.9333333333333333,8.183967612312404,2,5.0,0.47589104475271926,0,0.0,0.7888792988344506,1,9.0,0.44149522710877637,3,14.0
35.0,3,16.0,0.8421052631578947,7.118700161446701,2,15.0,0.32658526328229404,0,0.0,0.6389498755843139,1,1.0,0.48755459089842806,3,16.0
40.0,8,38.0,1.8095238095238095,7.185948813560316,3,29.0,0.19914840135785172,2,1.0,0.5284229535891132,3,8.0,0.5083645835897428,8,38.0
45.0,5,26.0,1.3,7.088482693167164,2,29.0,0.32155658541477383,1,1.0,0.32525030441642244,2,18.0,0.5784214625697915,5,48.0
50.0,4,14.0,0.6666666666666666,7.346208576032904,2,12.0,0.35859771566993537,1,8.0,0.663967696553761,1,14.0,0.4163361447159639,4,34.0
55.0,2,13.0,0.6190476190476191,8.301030489578338,2,13.0,0.4705484413561418,0,4.0,0.8840652146798867,0,2.0,0.4574725938097923,2,19.0
60.0,2,23.0,1.15,10.83053245300527,2,25.0,0.4576911867841193,0,4.0,0.9366450137609699,0,0.0,0.9043436251647391,2,29.0
65.0,2,2.0,0.09523809523809523,9.944241467406375,1,14.0,0.4708600210252761,0,2.0,0.9458015879665009,1,2.0,0.7131824984810213,2,18.0
70.0,2,7.0,0.30434782608695654,10.057441016210392,0,2.0,0.6785664677754817,0,0.0,0.9919231886694364,2,7.0,0.5579522932771005,2,9.0
